particle,elasticity,weight,frame,x,y,z
1,0.02746,27.30343,1,-0.08571,-0.39215,0.35636
1,0.02746,27.30343,2,-0.01046,-0.40533,0.29596
1,0.02746,27.30343,3,-0.1642,-0.36133,0.22561
2,0.09267,29.89073,1,-0.08571,-0.3903,0.35636
2,0.09267,29.89073,2,-0.07658,-0.39405,0.3419
2,0.09267,29.89073,3,-0.14415,-0.39797,0.35481
3,0.10869,31.07956,1,-0.08571,-0.38985,0.35636
3,0.10869,31.07956,2,-0.09702,-0.41187,0.29798
3,0.10869,31.07956,3,-0.14746,-0.30358,0.2872
4,0.07636,30.08382,1,-0.08571,-0.39076,0.35636
4,0.07636,30.08382,2,-0.0868,-0.39305,0.25163
4,0.07636,30.08382,3,-0.08953,-0.396,0.25114
5,0.10869,31.07956,1,-0.08571,-0.38985,0.35636
5,0.10869,31.07956,2,-0.09702,-0.41187,0.29798
5,0.10869,31.07956,3,-0.14746,-0.30358,0.2872
6,0.10869,31.07956,1,-0.08571,-0.38985,0.35636
6,0.10869,31.07956,2,-0.09702,-0.41187,0.29798
6,0.10869,31.07956,3,-0.14746,-0.30358,0.2872
7,0.07636,30.08382,1,-0.08571,-0.39076,0.35636
7,0.07636,30.08382,2,-0.0868,-0.39305,0.25163
7,0.07636,30.08382,3,-0.08953,-0.396,0.25114
8,0.02746,27.30343,1,-0.08571,-0.39215,0.35636
8,0.02746,27.30343,2,-0.01046,-0.40533,0.29596
8,0.02746,27.30343,3,-0.1642,-0.36133,0.22561
9,0.79428,23.99109,1,-0.02188,-0.38544,0.33179
9,0.79428,23.99109,2,-0.04012,-0.60485,0.34443
9,0.79428,23.99109,3,-0.08554,-0.37543,0.33628
10,0.25475,27.78575,1,-0.08571,-0.38571,0.35636
10,0.25475,27.78575,2,-0.0868,-0.3817,0.25164
10,0.25475,27.78575,3,-0.13094,-0.29773,0.2161
11,0.10869,31.07956,1,-0.08571,-0.38985,0.35636
11,0.10869,31.07956,2,-0.09702,-0.41187,0.29798
11,0.10869,31.07956,3,-0.14746,-0.30358,0.2872
12,0.02746,27.30343,1,-0.08571,-0.39215,0.35636
12,0.02746,27.30343,2,-0.01046,-0.40533,0.29596
12,0.02746,27.30343,3,-0.1642,-0.36133,0.22561
13,0.07636,30.08382,1,-0.08571,-0.39076,0.35636
13,0.07636,30.08382,2,-0.0868,-0.39305,0.25163
13,0.07636,30.08382,3,-0.08953,-0.396,0.25114
14,0.02746,27.30343,1,-0.08571,-0.39215,0.35636
14,0.02746,27.30343,2,-0.01046,-0.40533,0.29596
14,0.02746,27.30343,3,-0.1642,-0.36133,0.22561
15,0.02746,27.30343,1,-0.08571,-0.39215,0.35636
15,0.02746,27.30343,2,-0.01046,-0.40533,0.29596
15,0.02746,27.30343,3,-0.1642,-0.36133,0.22561
16,0.10869,31.07956,1,-0.08571,-0.38985,0.35636
16,0.10869,31.07956,2,-0.09702,-0.41187,0.29798
16,0.10869,31.07956,3,-0.14746,-0.30358,0.2872
17,0.02746,27.30343,1,-0.08571,-0.39215,0.35636
17,0.02746,27.30343,2,-0.01046,-0.40533,0.29596
17,0.02746,27.30343,3,-0.1642,-0.36133,0.22561
18,0.07636,30.08382,1,-0.08571,-0.39076,0.35636
18,0.07636,30.08382,2,-0.0868,-0.39305,0.25163
18,0.07636,30.08382,3,-0.08953,-0.396,0.25114
19,0.10869,31.07956,1,-0.08571,-0.38985,0.35636
19,0.10869,31.07956,2,-0.09702,-0.41187,0.29798
19,0.10869,31.07956,3,-0.14746,-0.30358,0.2872
20,0.09267,29.89073,1,-0.08571,-0.3903,0.35636
20,0.09267,29.89073,2,-0.07658,-0.39405,0.3419
20,0.09267,29.89073,3,-0.14415,-0.39797,0.35481
