particle,elasticity,weight,frame,x,y,z
1,0.57145,225.885,1,-0.08571,-0.37673,0.35636
1,0.57145,225.885,2,-0.07658,-0.36496,0.34158
1,0.57145,225.885,3,-0.14416,-0.37906,0.35201
1,0.57145,225.885,4,-0.22848,-0.27463,0.29356
1,0.57145,225.885,5,-0.23331,-0.21131,0.1761
1,0.57145,225.885,6,-0.21854,-0.14271,0.13514
1,0.57145,225.885,7,-0.24012,-0.14129,0.11495
1,0.57145,225.885,8,-0.29555,-0.11214,0.12766
1,0.57145,225.885,9,-0.28328,-0.05842,0.0778
1,0.57145,225.885,10,-0.24783,-0.00836,0.15439
1,0.57145,225.885,11,-0.26675,-0.00459,0.1054
1,0.57145,225.885,12,-0.2614,0.08083,0.14094
1,0.57145,225.885,13,-0.30485,0.01142,0.09998
1,0.57145,225.885,14,-0.34053,0.04973,0.11555
1,0.57145,225.885,15,-0.30086,0.17894,0.09999
1,0.57145,225.885,16,-0.31515,0.12738,0.12076
1,0.57145,225.885,17,-0.30945,0.12326,0.10448
1,0.57145,225.885,18,-0.32741,0.20165,0.11512
1,0.57145,225.885,19,-0.27942,0.1882,0.09326
1,0.57145,225.885,20,-0.33437,0.26213,0.10534
1,0.57145,225.885,21,-0.31726,0.30621,0.11887
1,0.57145,225.885,22,-0.3105,0.319,0.14357
1,0.57145,225.885,23,-0.29773,0.34535,0.09999
2,0.44941,227.41136,1,-0.08571,-0.38019,0.35636
2,0.44941,227.41136,2,-0.07658,-0.37271,0.34158
2,0.44941,227.41136,3,-0.14416,-0.38678,0.352
2,0.44941,227.41136,4,-0.22849,-0.2823,0.29353
2,0.44941,227.41136,5,-0.23331,-0.21894,0.17607
2,0.44941,227.41136,6,-0.21854,-0.1503,0.13509
2,0.44941,227.41136,7,-0.24013,-0.14668,0.10821
2,0.44941,227.41136,8,-0.29556,-0.1175,0.12096
2,0.44941,227.41136,9,-0.28329,-0.06368,0.07781
2,0.44941,227.41136,10,-0.24784,-0.01359,0.1544
2,0.44941,227.41136,11,-0.26676,-0.0098,0.10541
2,0.44941,227.41136,12,-0.26141,0.07563,0.14095
2,0.44941,227.41136,13,-0.30487,0.00638,0.09998
2,0.44941,227.41136,14,-0.34055,0.04475,0.11555
2,0.44941,227.41136,15,-0.30088,0.17403,0.09998
2,0.44941,227.41136,16,-0.31518,0.1225,0.12076
2,0.44941,227.41136,17,-0.30948,0.1184,0.10447
2,0.44941,227.41136,18,-0.32743,0.19681,0.11511
2,0.44941,227.41136,19,-0.27945,0.18348,0.09066
2,0.44941,227.41136,20,-0.3344,0.25743,0.10276
2,0.44941,227.41136,21,-0.31729,0.30154,0.1163
2,0.44941,227.41136,22,-0.24437,0.28282,0.0935
2,0.44941,227.41136,23,-0.26316,0.34292,0.08484
3,0.57145,225.885,1,-0.08571,-0.37673,0.35636
3,0.57145,225.885,2,-0.07658,-0.36496,0.34158
3,0.57145,225.885,3,-0.14416,-0.37906,0.35201
3,0.57145,225.885,4,-0.22848,-0.27463,0.29356
3,0.57145,225.885,5,-0.23331,-0.21131,0.1761
3,0.57145,225.885,6,-0.21854,-0.14271,0.13514
3,0.57145,225.885,7,-0.24012,-0.14129,0.11495
3,0.57145,225.885,8,-0.29555,-0.11214,0.12766
3,0.57145,225.885,9,-0.28328,-0.05842,0.0778
3,0.57145,225.885,10,-0.24783,-0.00836,0.15439
3,0.57145,225.885,11,-0.26675,-0.00459,0.1054
3,0.57145,225.885,12,-0.2614,0.08083,0.14094
3,0.57145,225.885,13,-0.30485,0.01142,0.09998
3,0.57145,225.885,14,-0.34053,0.04973,0.11555
3,0.57145,225.885,15,-0.30086,0.17894,0.09999
3,0.57145,225.885,16,-0.31515,0.12738,0.12076
3,0.57145,225.885,17,-0.30945,0.12326,0.10448
3,0.57145,225.885,18,-0.32741,0.20165,0.11512
3,0.57145,225.885,19,-0.27942,0.1882,0.09326
3,0.57145,225.885,20,-0.33437,0.26213,0.10534
3,0.57145,225.885,21,-0.31726,0.30621,0.11887
3,0.57145,225.885,22,-0.3105,0.319,0.14357
3,0.57145,225.885,23,-0.29773,0.34535,0.09999
4,0.57145,225.885,1,-0.08571,-0.37673,0.35636
4,0.57145,225.885,2,-0.07658,-0.36496,0.34158
4,0.57145,225.885,3,-0.14416,-0.37906,0.35201
4,0.57145,225.885,4,-0.22848,-0.27463,0.29356
4,0.57145,225.885,5,-0.23331,-0.21131,0.1761
4,0.57145,225.885,6,-0.21854,-0.14271,0.13514
4,0.57145,225.885,7,-0.24012,-0.14129,0.11495
4,0.57145,225.885,8,-0.29555,-0.11214,0.12766
4,0.57145,225.885,9,-0.28328,-0.05842,0.0778
4,0.57145,225.885,10,-0.24783,-0.00836,0.15439
4,0.57145,225.885,11,-0.26675,-0.00459,0.1054
4,0.57145,225.885,12,-0.2614,0.08083,0.14094
4,0.57145,225.885,13,-0.30485,0.01142,0.09998
4,0.57145,225.885,14,-0.34053,0.04973,0.11555
4,0.57145,225.885,15,-0.30086,0.17894,0.09999
4,0.57145,225.885,16,-0.31515,0.12738,0.12076
4,0.57145,225.885,17,-0.30945,0.12326,0.10448
4,0.57145,225.885,18,-0.32741,0.20165,0.11512
4,0.57145,225.885,19,-0.27942,0.1882,0.09326
4,0.57145,225.885,20,-0.33437,0.26213,0.10534
4,0.57145,225.885,21,-0.31726,0.30621,0.11887
4,0.57145,225.885,22,-0.3105,0.319,0.14357
4,0.57145,225.885,23,-0.29773,0.34535,0.09999
5,0.11277,221.63126,1,-0.08571,-0.38973,0.35636
5,0.11277,221.63126,2,-0.07658,-0.39405,0.34158
