particle,elasticity,weight,frame,x,y,z
1,0.99309,228.85832,1,-0.14372,-0.37904,0.17659
1,0.99309,228.85832,2,-0.10973,-0.34693,0.15516
1,0.99309,228.85832,3,-0.0892,-0.33929,0.2462
1,0.99309,228.85832,4,-0.00022,-0.36937,0.33889
1,0.99309,228.85832,5,0.0643,-0.36758,0.38107
1,0.99309,228.85832,6,0.04743,-0.33421,0.55367
1,0.99309,228.85832,7,0.07229,-0.16571,0.62016
1,0.99309,228.85832,8,0.14527,-0.16121,0.65286
1,0.99309,228.85832,9,0.1983,-0.11538,0.70626
1,0.99309,228.85832,10,0.1518,-0.14412,0.75228
1,0.99309,228.85832,11,0.22131,-0.06268,0.71082
1,0.99309,228.85832,12,0.17114,-0.01364,0.77127
1,0.99309,228.85832,13,0.22864,-0.04492,0.88609
1,0.99309,228.85832,14,0.30933,0.03208,0.88916
1,0.99309,228.85832,15,0.34757,0.04945,0.86511
1,0.99309,228.85832,16,0.34196,0.06109,0.82481
1,0.99309,228.85832,17,0.31706,0.11869,0.81175
1,0.99309,228.85832,18,0.35547,0.24277,0.7677
1,0.99309,228.85832,19,0.37713,0.31636,0.6724
1,0.99309,228.85832,20,0.37756,0.2958,0.58743
1,0.99309,228.85832,21,0.3861,0.26274,0.55836
1,0.99309,228.85832,22,0.35644,0.38477,0.53818
1,0.99309,228.85832,23,0.40519,0.41701,0.45062
1,0.99309,228.85832,24,0.3495,0.34232,0.43729
1,0.99309,228.85832,25,0.29248,0.39779,0.29653
2,0.99309,228.85832,1,-0.14372,-0.37904,0.17659
2,0.99309,228.85832,2,-0.10973,-0.34693,0.15516
2,0.99309,228.85832,3,-0.0892,-0.33929,0.2462
2,0.99309,228.85832,4,-0.00022,-0.36937,0.33889
2,0.99309,228.85832,5,0.0643,-0.36758,0.38107
2,0.99309,228.85832,6,0.04743,-0.33421,0.55367
2,0.99309,228.85832,7,0.07229,-0.16571,0.62016
2,0.99309,228.85832,8,0.14527,-0.16121,0.65286
2,0.99309,228.85832,9,0.1983,-0.11538,0.70626
2,0.99309,228.85832,10,0.1518,-0.14412,0.75228
2,0.99309,228.85832,11,0.22131,-0.06268,0.71082
2,0.99309,228.85832,12,0.17114,-0.01364,0.77127
2,0.99309,228.85832,13,0.22864,-0.04492,0.88609
2,0.99309,228.85832,14,0.30933,0.03208,0.88916
2,0.99309,228.85832,15,0.34757,0.04945,0.86511
2,0.99309,228.85832,16,0.34196,0.06109,0.82481
2,0.99309,228.85832,17,0.31706,0.11869,0.81175
2,0.99309,228.85832,18,0.35547,0.24277,0.7677
2,0.99309,228.85832,19,0.37713,0.31636,0.6724
2,0.99309,228.85832,20,0.37756,0.2958,0.58743
2,0.99309,228.85832,21,0.3861,0.26274,0.55836
2,0.99309,228.85832,22,0.35644,0.38477,0.53818
2,0.99309,228.85832,23,0.40519,0.41701,0.45062
2,0.99309,228.85832,24,0.3495,0.34232,0.43729
