particle,elasticity,weight,frame,x,y,z
1,0.51905,102.87246,1,0.10826,0.38168,0.14274
1,0.51905,102.87246,2,-0.04168,0.40589,0.09999
1,0.51905,102.87246,3,-0.32081,0.40276,0.09486
1,0.51905,102.87246,4,-0.37715,0.40965,0.10919
1,0.51905,102.87246,5,-0.38764,0.30782,0.12378
1,0.51905,102.87246,6,-0.28278,0.34568,0.10048
1,0.51905,102.87246,7,-0.26724,0.33841,0.15798
1,0.51905,102.87246,8,-0.25369,0.30703,0.15706
1,0.51905,102.87246,9,-0.17409,0.41029,0.20639
1,0.51905,102.87246,10,-0.0875,0.35491,0.14149
1,0.51905,102.87246,11,-0.03657,0.22365,0.12182
2,0.5971,101.817,1,0.10856,0.3804,0.14284
2,0.5971,101.817,2,-0.04129,0.40584,0.10181
2,0.5971,101.817,3,-0.32079,0.40265,0.09516
2,0.5971,101.817,4,-0.37397,0.40967,0.10897
2,0.5971,101.817,5,-0.38034,0.30788,0.12355
2,0.5971,101.817,6,-0.27559,0.34578,0.10056
2,0.5971,101.817,7,-0.2607,0.33868,0.1605
2,0.5971,101.817,8,-0.24719,0.30731,0.15957
2,0.5971,101.817,9,-0.16763,0.41058,0.2089
2,0.5971,101.817,10,-0.08108,0.3552,0.14398
2,0.5971,101.817,11,0.01334,0.32934,0.10919
3,0.58766,107.84205,1,0.10852,0.38056,0.14283
3,0.58766,107.84205,2,-0.04138,0.40584,0.10141
3,0.58766,107.84205,3,-0.32078,0.40267,0.09517
3,0.58766,107.84205,4,-0.37435,0.40967,0.10896
3,0.58766,107.84205,5,-0.38122,0.30788,0.12354
3,0.58766,107.84205,6,-0.27646,0.34577,0.10055
3,0.58766,107.84205,7,-0.26155,0.33869,0.16047
3,0.58766,107.84205,8,-0.21802,0.2973,0.17353
3,0.58766,107.84205,9,-0.15183,0.29083,0.17995
3,0.58766,107.84205,10,-0.06431,0.27573,0.18803
3,0.58766,107.84205,11,-0.01346,0.28451,0.10714
4,0.49718,106.92521,1,0.10817,0.38204,0.14271
4,0.49718,106.92521,2,-0.04167,0.40592,0.09999
4,0.49718,106.92521,3,-0.3208,0.40279,0.09486
4,0.49718,106.92521,4,-0.37804,0.40965,0.10919
4,0.49718,106.92521,5,-0.38968,0.30781,0.12378
4,0.49718,106.92521,6,-0.28479,0.34566,0.10046
4,0.49718,106.92521,7,-0.26918,0.3384,0.15777
4,0.49718,106.92521,8,-0.2256,0.297,0.17084
4,0.49718,106.92521,9,-0.15937,0.29052,0.17727
4,0.49718,106.92521,10,-0.0718,0.27542,0.18535
4,0.49718,106.92521,11,-0.09865,0.22141,0.11162
5,0.53148,103.63727,1,0.10831,0.38148,0.14275
5,0.53148,103.63727,2,-0.04163,0.40588,0.10022
5,0.53148,103.63727,3,-0.32082,0.40274,0.09486
5,0.53148,103.63727,4,-0.37664,0.40965,0.10919
5,0.53148,103.63727,5,-0.38649,0.30783,0.12377
5,0.53148,103.63727,6,-0.28163,0.34569,0.10049
5,0.53148,103.63727,7,-0.26614,0.33842,0.15811
5,0.53148,103.63727,8,-0.22258,0.29703,0.17118
5,0.53148,103.63727,9,-0.15636,0.29055,0.17761
5,0.53148,103.63727,10,-0.06881,0.27546,0.1857
5,0.53148,103.63727,11,0.11531,0.32368,0.15849
6,0.64049,107.21739,1,0.10873,0.37969,0.1429
6,0.64049,107.21739,2,-0.04087,0.40584,0.10365
6,0.64049,107.21739,3,-0.3209,0.40258,0.09486
6,0.64049,107.21739,4,-0.37217,0.40969,0.10917
6,0.64049,107.21739,5,-0.37634,0.30792,0.12373
6,0.64049,107.21739,6,-0.27159,0.34579,0.1006
6,0.64049,107.21739,7,-0.25649,0.33853,0.15938
6,0.64049,107.21739,8,-0.21299,0.29715,0.17245
6,0.64049,107.21739,9,-0.14684,0.29069,0.17888
6,0.64049,107.21739,10,-0.1202,0.25042,0.15238
6,0.64049,107.21739,11,-0.06229,0.20388,0.12901
7,0.58766,107.84205,1,0.10852,0.38056,0.14283
