particle,elasticity,weight,frame,x,y,z
1,0.60617,238.66072,1,-0.24941,-0.05133,0.15727
1,0.60617,238.66072,2,-0.37525,-0.20747,0.10949
1,0.60617,238.66072,3,-0.31196,-0.35555,0.07934
1,0.60617,238.66072,4,-0.24869,-0.34987,0.16357
1,0.60617,238.66072,5,-0.20631,-0.38418,0.14131
1,0.60617,238.66072,6,-0.11036,-0.36388,0.17344
1,0.60617,238.66072,7,-0.04846,-0.26937,0.18194
1,0.60617,238.66072,8,-0.06177,-0.29707,0.09998
1,0.60617,238.66072,9,0.14153,-0.20395,0.0827
1,0.60617,238.66072,10,0.16734,-0.16425,0.15954
1,0.60617,238.66072,11,0.30259,-0.10977,0.08676
1,0.60617,238.66072,12,0.32212,-0.00017,0.11989
1,0.60617,238.66072,13,0.39001,0.07175,0.1502
1,0.60617,238.66072,14,0.40725,0.08142,0.08912
1,0.60617,238.66072,15,0.42104,0.0955,0.08735
1,0.60617,238.66072,16,0.37843,0.17399,0.07409
1,0.60617,238.66072,17,0.29224,0.21883,0.05254
1,0.60617,238.66072,18,0.25381,0.22186,0.25748
1,0.60617,238.66072,19,0.27066,0.25382,0.27467
1,0.60617,238.66072,20,0.18681,0.2514,0.17069
1,0.60617,238.66072,21,0.19029,0.36669,0.21454
1,0.60617,238.66072,22,0.11991,0.3897,0.1354
1,0.60617,238.66072,23,0.17973,0.39734,0.15849
1,0.60617,238.66072,24,0.13518,0.36299,0.11721
1,0.60617,238.66072,25,0.0786,0.40561,0.0865
1,0.60617,238.66072,26,0.09411,0.41664,0.07314
1,0.60617,238.66072,27,-0.00233,0.32691,0.09995
2,0.56592,239.04588,1,-0.24941,-0.05133,0.15727
2,0.56592,239.04588,2,-0.37656,-0.20745,0.1088
2,0.56592,239.04588,3,-0.31616,-0.35504,0.07934
2,0.56592,239.04588,4,-0.25183,-0.35272,0.16392
2,0.56592,239.04588,5,-0.2093,-0.38743,0.1417
2,0.56592,239.04588,6,-0.11333,-0.36711,0.17383
2,0.56592,239.04588,7,-0.05139,-0.27258,0.18233
2,0.56592,239.04588,8,-0.06457,-0.30022,0.09999
2,0.56592,239.04588,9,0.13881,-0.20714,0.08271
2,0.56592,239.04588,10,0.16464,-0.16742,0.15955
2,0.56592,239.04588,11,0.29993,-0.11295,0.08676
2,0.56592,239.04588,12,0.31949,-0.00333,0.11989
2,0.56592,239.04588,13,0.38403,0.06792,0.1491
2,0.56592,239.04588,14,0.40691,0.07859,0.08992
2,0.56592,239.04588,15,0.42104,0.0929,0.08735
2,0.56592,239.04588,16,0.37843,0.17143,0.07409
2,0.56592,239.04588,17,0.29053,0.2167,0.05254
2,0.56592,239.04588,18,0.25211,0.21975,0.25748
2,0.56592,239.04588,19,0.26897,0.25171,0.27466
2,0.56592,239.04588,20,0.18513,0.2493,0.17069
2,0.56592,239.04588,21,0.18861,0.3646,0.21454
2,0.56592,239.04588,22,0.11778,0.38913,0.13526
2,0.56592,239.04588,23,0.17903,0.39734,0.15798
2,0.56592,239.04588,24,0.13449,0.363,0.1167
2,0.56592,239.04588,25,0.07786,0.40561,0.0865
2,0.56592,239.04588,26,0.03461,0.35578,0.0671
2,0.56592,239.04588,27,0.05903,0.36991,0.07275
3,0.56592,239.04588,1,-0.24941,-0.05133,0.15727
3,0.56592,239.04588,2,-0.37656,-0.20745,0.1088
3,0.56592,239.04588,3,-0.31616,-0.35504,0.07934
3,0.56592,239.04588,4,-0.25183,-0.35272,0.16392
3,0.56592,239.04588,5,-0.2093,-0.38743,0.1417
3,0.56592,239.04588,6,-0.11333,-0.36711,0.17383
3,0.56592,239.04588,7,-0.05139,-0.27258,0.18233
3,0.56592,239.04588,8,-0.06457,-0.30022,0.09999
3,0.56592,239.04588,9,0.13881,-0.20714,0.08271
3,0.56592,239.04588,10,0.16464,-0.16742,0.15955
3,0.56592,239.04588,11,0.29993,-0.11295,0.08676
3,0.56592,239.04588,12,0.31949,-0.00333,0.11989
3,0.56592,239.04588,13,0.38403,0.06792,0.1491
3,0.56592,239.04588,14,0.40691,0.07859,0.08992
3,0.56592,239.04588,15,0.42104,0.0929,0.08735
3,0.56592,239.04588,16,0.37843,0.17143,0.07409
3,0.56592,239.04588,17,0.29053,0.2167,0.05254
3,0.56592,239.04588,18,0.25211,0.21975,0.25748
3,0.56592,239.04588,19,0.26897,0.25171,0.27466
3,0.56592,239.04588,20,0.18513,0.2493,0.17069
3,0.56592,239.04588,21,0.18861,0.3646,0.21454
3,0.56592,239.04588,22,0.11778,0.38913,0.13526
3,0.56592,239.04588,23,0.17903,0.39734,0.15798
3,0.56592,239.04588,24,0.13449,0.363,0.1167
3,0.56592,239.04588,25,0.07786,0.40561,0.0865
3,0.56592,239.04588,26,0.03461,0.35578,0.0671
3,0.56592,239.04588,27,0.05903,0.36991,0.07275
4,0.734,234.92645,1,-0.24941,-0.05133,0.15727
4,0.734,234.92645,2,-0.37109,-0.20761,0.11169
4,0.734,234.92645,3,-0.29845,-0.35717,0.07933
4,0.734,234.92645,4,-0.23865,-0.34069,0.16254
4,0.734,234.92645,5,-0.19679,-0.37373,0.14015
4,0.734,234.92645,6,-0.10094,-0.35353,0.17228
4,0.734,234.92645,7,-0.03913,-0.2591,0.18078
4,0.734,234.92645,8,-0.05284,-0.28697,0.09999
4,0.734,234.92645,9,0.15024,-0.19377,0.0827
4,0.734,234.92645,10,0.17597,-0.15414,0.15953
4,0.734,234.92645,11,0.31109,-0.09966,0.08676
4,0.734,234.92645,12,0.33054,0.00987,0.11989
4,0.734,234.92645,13,0.37574,0.08103,0.14912
4,0.734,234.92645,14,0.40688,0.08869,0.09118
4,0.734,234.92645,15,0.42104,0.10287,0.08735
4,0.734,234.92645,16,0.37826,0.18063,0.07409
4,0.734,234.92645,17,0.28957,0.22502,0.05254
4,0.734,234.92645,18,0.25117,0.22801,0.25746
4,0.734,234.92645,19,0.26804,0.25993,0.27464
4,0.734,234.92645,20,0.18421,0.25747,0.17065
4,0.734,234.92645,21,0.18771,0.37273,0.2145
4,0.734,234.92645,22,0.11766,0.3883,0.13571
4,0.734,234.92645,23,0.17627,0.39734,0.1598
4,0.734,234.92645,24,0.13174,0.363,0.11851
4,0.734,234.92645,25,0.07542,0.40562,0.0865
4,0.734,234.92645,26,0.03618,0.40669,0.12198
4,0.734,234.92645,27,-0.00211,0.32112,0.18085
5,0.51973,238.31029,1,-0.24941,-0.05133,0.15727
5,0.51973,238.31029,2,-0.37807,-0.20743,0.10801
5,0.51973,238.31029,3,-0.32094,-0.35447,0.07934
5,0.51973,238.31029,4,-0.25544,-0.35598,0.16433
5,0.51973,238.31029,5,-0.21273,-0.39113,0.14217
5,0.51973,238.31029,6,-0.11672,-0.37079,0.1743
5,0.51973,238.31029,7,-0.05475,-0.27623,0.18279
5,0.51973,238.31029,8,-0.06778,-0.30382,0.09998
5,0.51973,238.31029,9,0.13569,-0.21079,0.08271
5,0.51973,238.31029,10,0.16155,-0.17105,0.15955
5,0.51973,238.31029,11,0.2969,-0.11659,0.08676
5,0.51973,238.31029,12,0.31648,-0.00695,0.11989
5,0.51973,238.31029,13,0.38387,0.0645,0.14929
5,0.51973,238.31029,14,0.40694,0.07579,0.08973
5,0.51973,238.31029,15,0.42104,0.09015,0.08735
5,0.51973,238.31029,16,0.37846,0.16891,0.07409
5,0.51973,238.31029,17,0.29103,0.2144,0.05254
5,0.51973,238.31029,18,0.25261,0.21746,0.25748
5,0.51973,238.31029,19,0.26946,0.24944,0.27467
5,0.51973,238.31029,20,0.18562,0.24704,0.1707
5,0.51973,238.31029,21,0.1891,0.36235,0.21455
5,0.51973,238.31029,22,0.11782,0.38926,0.1352
5,0.51973,238.31029,23,0.17998,0.39318,0.15746
5,0.51973,238.31029,24,0.13543,0.35885,0.11619
5,0.51973,238.31029,25,0.07867,0.40561,0.0865
5,0.51973,238.31029,26,0.09412,0.41664,0.07314
5,0.51973,238.31029,27,0.02981,0.29443,0.10113
6,0.60795,238.32108,1,-0.24941,-0.05133,0.15727
6,0.60795,238.32108,2,-0.37519,-0.20747,0.10952
6,0.60795,238.32108,3,-0.31177,-0.35558,0.07934
6,0.60795,238.32108,4,-0.24855,-0.34974,0.16356
6,0.60795,238.32108,5,-0.20618,-0.38403,0.14129
6,0.60795,238.32108,6,-0.11023,-0.36374,0.17342
6,0.60795,238.32108,7,-0.04833,-0.26923,0.18192
6,0.60795,238.32108,8,-0.06165,-0.29693,0.09999
6,0.60795,238.32108,9,0.14165,-0.20381,0.0827
6,0.60795,238.32108,10,0.16746,-0.16411,0.15954
6,0.60795,238.32108,11,0.30271,-0.10963,0.08676
6,0.60795,238.32108,12,0.32224,-3.0e-5,0.11989
6,0.60795,238.32108,13,0.38974,0.07188,0.15011
6,0.60795,238.32108,14,0.40691,0.08148,0.08994
6,0.60795,238.32108,15,0.42104,0.09567,0.08735
6,0.60795,238.32108,16,0.37842,0.17415,0.07409
6,0.60795,238.32108,17,0.29246,0.21892,0.05254
6,0.60795,238.32108,18,0.25403,0.22195,0.25748
6,0.60795,238.32108,19,0.27088,0.2539,0.27467
6,0.60795,238.32108,20,0.18703,0.25148,0.17069
6,0.60795,238.32108,21,0.1905,0.36677,0.21454
6,0.60795,238.32108,22,0.12014,0.38972,0.13541
6,0.60795,238.32108,23,0.17985,0.39734,0.15851
6,0.60795,238.32108,24,0.1353,0.36299,0.11723
6,0.60795,238.32108,25,0.07872,0.40561,0.0865
6,0.60795,238.32108,26,0.03559,0.35577,0.0671
6,0.60795,238.32108,27,0.00266,0.40387,0.06761
7,0.51973,238.31029,1,-0.24941,-0.05133,0.15727
7,0.51973,238.31029,2,-0.37807,-0.20743,0.10801
7,0.51973,238.31029,3,-0.32094,-0.35447,0.07934
7,0.51973,238.31029,4,-0.25544,-0.35598,0.16433
7,0.51973,238.31029,5,-0.21273,-0.39113,0.14217
7,0.51973,238.31029,6,-0.11672,-0.37079,0.1743
7,0.51973,238.31029,7,-0.05475,-0.27623,0.18279
7,0.51973,238.31029,8,-0.06778,-0.30382,0.09998
7,0.51973,238.31029,9,0.13569,-0.21079,0.08271
7,0.51973,238.31029,10,0.16155,-0.17105,0.15955
7,0.51973,238.31029,11,0.2969,-0.11659,0.08676
7,0.51973,238.31029,12,0.31648,-0.00695,0.11989
7,0.51973,238.31029,13,0.38387,0.0645,0.14929
7,0.51973,238.31029,14,0.40694,0.07579,0.08973
7,0.51973,238.31029,15,0.42104,0.09015,0.08735
7,0.51973,238.31029,16,0.37846,0.16891,0.07409
7,0.51973,238.31029,17,0.29103,0.2144,0.05254
7,0.51973,238.31029,18,0.25261,0.21746,0.25748
7,0.51973,238.31029,19,0.26946,0.24944,0.27467
7,0.51973,238.31029,20,0.18562,0.24704,0.1707
7,0.51973,238.31029,21,0.1891,0.36235,0.21455
7,0.51973,238.31029,22,0.11782,0.38926,0.1352
7,0.51973,238.31029,23,0.17998,0.39318,0.15746
7,0.51973,238.31029,24,0.13543,0.35885,0.11619
7,0.51973,238.31029,25,0.07867,0.40561,0.0865
7,0.51973,238.31029,26,0.09412,0.41664,0.07314
7,0.51973,238.31029,27,0.02981,0.29443,0.10113
8,0.56592,239.04588,1,-0.24941,-0.05133,0.15727
8,0.56592,239.04588,2,-0.37656,-0.20745,0.1088
8,0.56592,239.04588,3,-0.31616,-0.35504,0.07934
8,0.56592,239.04588,4,-0.25183,-0.35272,0.16392
8,0.56592,239.04588,5,-0.2093,-0.38743,0.1417
8,0.56592,239.04588,6,-0.11333,-0.36711,0.17383
8,0.56592,239.04588,7,-0.05139,-0.27258,0.18233
8,0.56592,239.04588,8,-0.06457,-0.30022,0.09999
8,0.56592,239.04588,9,0.13881,-0.20714,0.08271
8,0.56592,239.04588,10,0.16464,-0.16742,0.15955
8,0.56592,239.04588,11,0.29993,-0.11295,0.08676
8,0.56592,239.04588,12,0.31949,-0.00333,0.11989
8,0.56592,239.04588,13,0.38403,0.06792,0.1491
8,0.56592,239.04588,14,0.40691,0.07859,0.08992
8,0.56592,239.04588,15,0.42104,0.0929,0.08735
8,0.56592,239.04588,16,0.37843,0.17143,0.07409
8,0.56592,239.04588,17,0.29053,0.2167,0.05254
8,0.56592,239.04588,18,0.25211,0.21975,0.25748
8,0.56592,239.04588,19,0.26897,0.25171,0.27466
8,0.56592,239.04588,20,0.18513,0.2493,0.17069
8,0.56592,239.04588,21,0.18861,0.3646,0.21454
8,0.56592,239.04588,22,0.11778,0.38913,0.13526
8,0.56592,239.04588,23,0.17903,0.39734,0.15798
8,0.56592,239.04588,24,0.13449,0.363,0.1167
8,0.56592,239.04588,25,0.07786,0.40561,0.0865
8,0.56592,239.04588,26,0.03461,0.35578,0.0671
8,0.56592,239.04588,27,0.05903,0.36991,0.07275
9,0.60617,238.66072,1,-0.24941,-0.05133,0.15727
9,0.60617,238.66072,2,-0.37525,-0.20747,0.10949
9,0.60617,238.66072,3,-0.31196,-0.35555,0.07934
9,0.60617,238.66072,4,-0.24869,-0.34987,0.16357
9,0.60617,238.66072,5,-0.20631,-0.38418,0.14131
9,0.60617,238.66072,6,-0.11036,-0.36388,0.17344
9,0.60617,238.66072,7,-0.04846,-0.26937,0.18194
9,0.60617,238.66072,8,-0.06177,-0.29707,0.09998
9,0.60617,238.66072,9,0.14153,-0.20395,0.0827
9,0.60617,238.66072,10,0.16734,-0.16425,0.15954
9,0.60617,238.66072,11,0.30259,-0.10977,0.08676
9,0.60617,238.66072,12,0.32212,-0.00017,0.11989
9,0.60617,238.66072,13,0.39001,0.07175,0.1502
9,0.60617,238.66072,14,0.40725,0.08142,0.08912
9,0.60617,238.66072,15,0.42104,0.0955,0.08735
9,0.60617,238.66072,16,0.37843,0.17399,0.07409
9,0.60617,238.66072,17,0.29224,0.21883,0.05254
9,0.60617,238.66072,18,0.25381,0.22186,0.25748
9,0.60617,238.66072,19,0.27066,0.25382,0.27467
9,0.60617,238.66072,20,0.18681,0.2514,0.17069
9,0.60617,238.66072,21,0.19029,0.36669,0.21454
9,0.60617,238.66072,22,0.11991,0.3897,0.1354
9,0.60617,238.66072,23,0.17973,0.39734,0.15849
9,0.60617,238.66072,24,0.13518,0.36299,0.11721
9,0.60617,238.66072,25,0.0786,0.40561,0.0865
9,0.60617,238.66072,26,0.09411,0.41664,0.07314
9,0.60617,238.66072,27,-0.00233,0.32691,0.09995
10,0.60795,238.32108,1,-0.24941,-0.05133,0.15727
10,0.60795,238.32108,2,-0.37519,-0.20747,0.10952
10,0.60795,238.32108,3,-0.31177,-0.35558,0.07934
10,0.60795,238.32108,4,-0.24855,-0.34974,0.16356
10,0.60795,238.32108,5,-0.20618,-0.38403,0.14129
10,0.60795,238.32108,6,-0.11023,-0.36374,0.17342
10,0.60795,238.32108,7,-0.04833,-0.26923,0.18192
10,0.60795,238.32108,8,-0.06165,-0.29693,0.09999
10,0.60795,238.32108,9,0.14165,-0.20381,0.0827
10,0.60795,238.32108,10,0.16746,-0.16411,0.15954
10,0.60795,238.32108,11,0.30271,-0.10963,0.08676
10,0.60795,238.32108,12,0.32224,-3.0e-5,0.11989
10,0.60795,238.32108,13,0.38974,0.07188,0.15011
10,0.60795,238.32108,14,0.40691,0.08148,0.08994
10,0.60795,238.32108,15,0.42104,0.09567,0.08735
10,0.60795,238.32108,16,0.37842,0.17415,0.07409
10,0.60795,238.32108,17,0.29246,0.21892,0.05254
10,0.60795,238.32108,18,0.25403,0.22195,0.25748
10,0.60795,238.32108,19,0.27088,0.2539,0.27467
10,0.60795,238.32108,20,0.18703,0.25148,0.17069
10,0.60795,238.32108,21,0.1905,0.36677,0.21454
10,0.60795,238.32108,22,0.12014,0.38972,0.13541
10,0.60795,238.32108,23,0.17985,0.39734,0.15851
10,0.60795,238.32108,24,0.1353,0.36299,0.11723
