particle,elasticity,weight,frame,x,y,z
1,0.36273,224.87954,1,-0.11811,0.16367,0.36525
1,0.36273,224.87954,2,0.16127,-0.09807,0.22769
1,0.36273,224.87954,3,0.41462,-0.38851,0.16825
1,0.36273,224.87954,4,0.40089,-0.39038,0.11333
1,0.36273,224.87954,5,0.20736,-0.40154,0.1016
1,0.36273,224.87954,6,0.18398,-0.33248,0.06818
1,0.36273,224.87954,7,-0.01048,-0.34162,0.06698
1,0.36273,224.87954,8,-0.16138,-0.21154,0.14005
1,0.36273,224.87954,9,-0.16089,-0.14044,0.09823
1,0.36273,224.87954,10,-0.23216,-0.06069,0.18116
1,0.36273,224.87954,11,-0.29608,0.0184,0.07949
1,0.36273,224.87954,12,-0.38288,0.07939,0.12886
1,0.36273,224.87954,13,-0.34704,0.13418,0.07628
1,0.36273,224.87954,14,-0.3964,0.26663,0.07075
1,0.36273,224.87954,15,-0.40804,0.38902,0.07137
1,0.36273,224.87954,16,-0.33634,0.32845,0.07894
1,0.36273,224.87954,17,-0.3091,0.40142,0.06515
1,0.36273,224.87954,18,-0.17684,0.383,0.11715
1,0.36273,224.87954,19,-0.28142,0.32109,0.1735
1,0.36273,224.87954,20,-0.11115,0.25067,0.09621
1,0.36273,224.87954,21,-0.18131,0.20556,0.0673
1,0.36273,224.87954,22,-0.18454,0.09264,0.13048
1,0.36273,224.87954,23,-0.19803,0.05201,0.0905
1,0.36273,224.87954,24,-0.24841,0.09077,0.10559
1,0.36273,224.87954,25,-0.21303,-0.00807,0.09098
1,0.36273,224.87954,26,-0.18161,0.01781,0.11794
2,0.11707,232.46617,1,-0.11811,0.16367,0.36525
2,0.11707,232.46617,2,0.16127,-0.09807,0.22769
2,0.11707,232.46617,3,0.41925,-0.38851,0.16825
2,0.11707,232.46617,4,0.41284,-0.39492,0.11396
2,0.11707,232.46617,5,0.21324,-0.4076,0.09089
2,0.11707,232.46617,6,0.18959,-0.33834,0.06819
2,0.11707,232.46617,7,-0.00511,-0.3473,0.06698
2,0.11707,232.46617,8,-0.15608,-0.21717,0.14007
2,0.11707,232.46617,9,-0.15564,-0.14602,0.09826
2,0.11707,232.46617,10,-0.22697,-0.06623,0.1812
