particle,elasticity,weight,frame,x,y,z
1,0.66556,238.46779,1,-0.37443,-0.3229,0.12988
1,0.66556,238.46779,2,-0.314,-0.28057,0.10078
1,0.66556,238.46779,3,-0.29545,-0.24043,0.17505
1,0.66556,238.46779,4,-0.18717,-0.16382,0.12347
1,0.66556,238.46779,5,-0.09349,-0.08156,0.16205
1,0.66556,238.46779,6,0.10155,-0.03296,0.17206
1,0.66556,238.46779,7,0.21762,-0.05726,0.18783
1,0.66556,238.46779,8,0.25751,-0.00445,0.24031
1,0.66556,238.46779,9,0.37667,0.12292,0.23258
1,0.66556,238.46779,10,0.38179,0.08139,0.22961
1,0.66556,238.46779,11,0.3477,0.07298,0.17089
1,0.66556,238.46779,12,0.34181,0.04137,0.15214
1,0.66556,238.46779,13,0.24058,0.0614,0.10595
1,0.66556,238.46779,14,0.15698,0.10145,0.12004
1,0.66556,238.46779,15,0.11404,0.01188,0.10563
1,0.66556,238.46779,16,0.04664,-0.02588,0.08001
1,0.66556,238.46779,17,-0.05139,0.00746,0.07268
1,0.66556,238.46779,18,-0.17543,-0.01615,0.14673
1,0.66556,238.46779,19,-0.15928,-0.02303,0.10898
1,0.66556,238.46779,20,-0.18786,0.0174,0.08869
1,0.66556,238.46779,21,-0.3001,-0.04969,0.07255
1,0.66556,238.46779,22,-0.34798,-0.05473,0.16893
1,0.66556,238.46779,23,-0.39501,-0.05599,0.10389
1,0.66556,238.46779,24,-0.39362,0.01327,0.0745
1,0.66556,238.46779,25,-0.41127,0.07898,0.08756
2,0.79173,240.78641,1,-0.36904,-0.32334,0.13505
2,0.79173,240.78641,2,-0.29986,-0.28114,0.10794
2,0.79173,240.78641,3,-0.28146,-0.24103,0.18215
2,0.79173,240.78641,4,-0.17332,-0.16445,0.1305
2,0.79173,240.78641,5,-0.07977,-0.08223,0.16903
2,0.79173,240.78641,6,0.11514,-0.03365,0.179
2,0.79173,240.78641,7,0.23109,-0.05797,0.19473
2,0.79173,240.78641,8,0.27086,-0.00518,0.24717
2,0.79173,240.78641,9,0.3899,0.12218,0.23941
2,0.79173,240.78641,10,0.36453,0.07448,0.23516
2,0.79173,240.78641,11,0.31536,0.06302,0.17579
2,0.79173,240.78641,12,0.30964,0.03146,0.15702
2,0.79173,240.78641,13,0.20858,0.05155,0.11081
2,0.79173,240.78641,14,0.13132,0.09362,0.12424
2,0.79173,240.78641,15,0.09158,0.00506,0.10949
2,0.79173,240.78641,16,0.02454,-0.03273,0.08001
2,0.79173,240.78641,17,-0.07323,0.00061,0.07267
2,0.79173,240.78641,18,-0.19717,-0.02298,0.14671
2,0.79173,240.78641,19,-0.18094,-0.02985,0.10895
2,0.79173,240.78641,20,-0.20892,0.01053,0.08869
2,0.79173,240.78641,21,-0.32099,-0.05656,0.07255
2,0.79173,240.78641,22,-0.36877,-0.06157,0.16891
2,0.79173,240.78641,23,-0.38564,-0.06576,0.10951
2,0.79173,240.78641,24,-0.34336,-0.01661,0.16229
2,0.79173,240.78641,25,-0.3412,-0.01972,0.1261
3,0.79173,240.78641,1,-0.36904,-0.32334,0.13505
3,0.79173,240.78641,2,-0.29986,-0.28114,0.10794
3,0.79173,240.78641,3,-0.28146,-0.24103,0.18215
3,0.79173,240.78641,4,-0.17332,-0.16445,0.1305
3,0.79173,240.78641,5,-0.07977,-0.08223,0.16903
3,0.79173,240.78641,6,0.11514,-0.03365,0.179
3,0.79173,240.78641,7,0.23109,-0.05797,0.19473
3,0.79173,240.78641,8,0.27086,-0.00518,0.24717
3,0.79173,240.78641,9,0.3899,0.12218,0.23941
3,0.79173,240.78641,10,0.36453,0.07448,0.23516
3,0.79173,240.78641,11,0.31536,0.06302,0.17579
3,0.79173,240.78641,12,0.30964,0.03146,0.15702
3,0.79173,240.78641,13,0.20858,0.05155,0.11081
3,0.79173,240.78641,14,0.13132,0.09362,0.12424
3,0.79173,240.78641,15,0.09158,0.00506,0.10949
3,0.79173,240.78641,16,0.02454,-0.03273,0.08001
3,0.79173,240.78641,17,-0.07323,0.00061,0.07267
3,0.79173,240.78641,18,-0.19717,-0.02298,0.14671
3,0.79173,240.78641,19,-0.18094,-0.02985,0.10895
3,0.79173,240.78641,20,-0.20892,0.01053,0.08869
3,0.79173,240.78641,21,-0.32099,-0.05656,0.07255
3,0.79173,240.78641,22,-0.36877,-0.06157,0.16891
3,0.79173,240.78641,23,-0.38564,-0.06576,0.10951
3,0.79173,240.78641,24,-0.34336,-0.01661,0.16229
3,0.79173,240.78641,25,-0.3412,-0.01972,0.1261
4,0.66556,238.46779,1,-0.37443,-0.3229,0.12988
4,0.66556,238.46779,2,-0.314,-0.28057,0.10078
4,0.66556,238.46779,3,-0.29545,-0.24043,0.17505
4,0.66556,238.46779,4,-0.18717,-0.16382,0.12347
4,0.66556,238.46779,5,-0.09349,-0.08156,0.16205
4,0.66556,238.46779,6,0.10155,-0.03296,0.17206
4,0.66556,238.46779,7,0.21762,-0.05726,0.18783
4,0.66556,238.46779,8,0.25751,-0.00445,0.24031
4,0.66556,238.46779,9,0.37667,0.12292,0.23258
4,0.66556,238.46779,10,0.38179,0.08139,0.22961
4,0.66556,238.46779,11,0.3477,0.07298,0.17089
4,0.66556,238.46779,12,0.34181,0.04137,0.15214
4,0.66556,238.46779,13,0.24058,0.0614,0.10595
4,0.66556,238.46779,14,0.15698,0.10145,0.12004
4,0.66556,238.46779,15,0.11404,0.01188,0.10563
4,0.66556,238.46779,16,0.04664,-0.02588,0.08001
4,0.66556,238.46779,17,-0.05139,0.00746,0.07268
4,0.66556,238.46779,18,-0.17543,-0.01615,0.14673
4,0.66556,238.46779,19,-0.15928,-0.02303,0.10898
4,0.66556,238.46779,20,-0.18786,0.0174,0.08869
4,0.66556,238.46779,21,-0.3001,-0.04969,0.07255
4,0.66556,238.46779,22,-0.34798,-0.05473,0.16893
4,0.66556,238.46779,23,-0.39501,-0.05599,0.10389
4,0.66556,238.46779,24,-0.39362,0.01327,0.0745
4,0.66556,238.46779,25,-0.41127,0.07898,0.08756
5,0.6904,233.36186,1,-0.37336,-0.32299,0.1309
5,0.6904,233.36186,2,-0.31119,-0.28068,0.10219
