particle,elasticity,weight,frame,x,y,z
1,0.67964,255.01577,1,0.37631,0.35977,0.16958
1,0.67964,255.01577,2,0.32229,0.37701,0.11494
1,0.67964,255.01577,3,0.33455,0.39776,0.10716
1,0.67964,255.01577,4,0.35171,0.40115,0.12141
1,0.67964,255.01577,5,0.34181,0.28237,0.16672
1,0.67964,255.01577,6,0.25727,0.33313,0.19572
1,0.67964,255.01577,7,0.1788,0.32508,0.20331
1,0.67964,255.01577,8,0.14648,0.25729,0.21921
1,0.67964,255.01577,9,0.16829,0.28161,0.27278
1,0.67964,255.01577,10,0.10341,0.1946,0.24828
1,0.67964,255.01577,11,-0.00766,0.26892,0.28513
1,0.67964,255.01577,12,-0.0585,0.23712,0.26975
1,0.67964,255.01577,13,0.06223,0.31559,0.25935
1,0.67964,255.01577,14,-0.04058,0.27168,0.19326
1,0.67964,255.01577,15,-0.049,0.08803,0.2296
1,0.67964,255.01577,16,-0.19178,0.1339,0.1323
1,0.67964,255.01577,17,-0.13353,0.20278,0.09456
1,0.67964,255.01577,18,-0.15186,0.18432,0.11328
1,0.67964,255.01577,19,-0.23285,0.08245,0.11771
1,0.67964,255.01577,20,-0.26587,0.08117,0.12018
1,0.67964,255.01577,21,-0.32826,0.08702,0.09086
1,0.67964,255.01577,22,-0.32935,0.09618,0.21443
1,0.67964,255.01577,23,-0.34371,0.24291,0.09087
1,0.67964,255.01577,24,-0.38261,0.24222,0.13357
1,0.67964,255.01577,25,-0.30153,0.23551,0.13171
1,0.67964,255.01577,26,-0.37962,0.15747,0.10921
1,0.67964,255.01577,27,-0.34652,0.18417,0.12527
1,0.67964,255.01577,28,-0.3897,0.23078,0.10254
1,0.67964,255.01577,29,-0.35594,0.16961,0.09142
2,0.76223,255.58742,1,0.3738,0.35977,0.17021
2,0.76223,255.58742,2,0.31689,0.37701,0.11776
2,0.76223,255.58742,3,0.32961,0.39776,0.11272
2,0.76223,255.58742,4,0.34679,0.40115,0.12687
2,0.76223,255.58742,5,0.33692,0.28238,0.17214
2,0.76223,255.58742,6,0.25241,0.33315,0.20112
2,0.76223,255.58742,7,0.17398,0.3251,0.20868
2,0.76223,255.58742,8,0.14169,0.25732,0.22456
2,0.76223,255.58742,9,0.16353,0.28164,0.27811
2,0.76223,255.58742,10,0.09867,0.19463,0.25359
2,0.76223,255.58742,11,-0.01237,0.26895,0.29041
2,0.76223,255.58742,12,-0.06318,0.23715,0.275
2,0.76223,255.58742,13,0.05757,0.31561,0.26457
2,0.76223,255.58742,14,-0.04522,0.2717,0.19844
2,0.76223,255.58742,15,-0.05362,0.08805,0.23473
2,0.76223,255.58742,16,-0.19636,0.13392,0.13739
2,0.76223,255.58742,17,-0.13802,0.2028,0.09915
2,0.76223,255.58742,18,-0.15576,0.18435,0.11431
2,0.76223,255.58742,19,-0.23672,0.08249,0.11873
2,0.76223,255.58742,20,-0.26972,0.08121,0.12119
2,0.76223,255.58742,21,-0.33222,0.08702,0.0913
2,0.76223,255.58742,22,-0.33347,0.09612,0.21409
2,0.76223,255.58742,23,-0.34733,0.24296,0.09121
2,0.76223,255.58742,24,-0.3863,0.24225,0.13331
2,0.76223,255.58742,25,-0.3052,0.23554,0.13145
2,0.76223,255.58742,26,-0.38326,0.1575,0.10895
2,0.76223,255.58742,27,-0.37567,0.20167,0.10168
2,0.76223,255.58742,28,-0.38568,0.26296,0.10927
2,0.76223,255.58742,29,-0.34929,0.20727,0.1253
3,0.50662,251.14725,1,0.38159,0.35976,0.16826
3,0.50662,251.14725,2,0.33361,0.377,0.10889
3,0.50662,251.14725,3,0.34494,0.39775,0.09518
3,0.50662,251.14725,4,0.36212,0.40114,0.10971
3,0.50662,251.14725,5,0.35214,0.28235,0.15507
3,0.50662,251.14725,6,0.26754,0.3331,0.18412
3,0.50662,251.14725,7,0.18901,0.32504,0.19176
3,0.50662,251.14725,8,0.15663,0.25725,0.2077
3,0.50662,251.14725,9,0.1784,0.28156,0.26132
3,0.50662,251.14725,10,0.11346,0.19455,0.23688
3,0.50662,251.14725,11,0.00233,0.26887,0.27379
3,0.50662,251.14725,12,-0.04854,0.23708,0.25848
3,0.50662,251.14725,13,0.07214,0.31555,0.24816
3,0.50662,251.14725,14,-0.03072,0.27165,0.18216
3,0.50662,251.14725,15,-0.0392,0.088,0.2186
3,0.50662,251.14725,16,-0.18203,0.13388,0.12142
3,0.50662,251.14725,17,-0.12376,0.20381,0.10543
3,0.50662,251.14725,18,-0.14355,0.18419,0.0954
3,0.50662,251.14725,19,-0.22461,0.08231,0.09993
3,0.50662,251.14725,20,-0.25769,0.08102,0.10248
3,0.50662,251.14725,21,-0.31949,0.0871,0.09057
3,0.50662,251.14725,22,-0.32111,0.09612,0.21466
3,0.50662,251.14725,23,-0.33598,0.24272,0.09044
3,0.50662,251.14725,24,-0.37501,0.24202,0.1339
