particle,elasticity,weight,frame,x,y,z
1,0.83212,30.14393,1,0.26655,0.35572,0.31261
1,0.83212,30.14393,2,0.38209,0.40934,0.44444
1,0.83212,30.14393,3,0.39321,0.37908,0.47875
2,0.68476,29.73169,1,0.25564,0.37352,0.32967
2,0.68476,29.73169,2,0.3841,0.40136,0.42066
2,0.68476,29.73169,3,0.33927,0.36838,0.40055
3,0.83212,30.14393,1,0.26655,0.35572,0.31261
3,0.83212,30.14393,2,0.38209,0.40934,0.44444
3,0.83212,30.14393,3,0.39321,0.37908,0.47875
4,0.52512,27.59314,1,0.25622,0.37778,0.33056
4,0.52512,27.59314,2,0.38598,0.40139,0.42124
4,0.52512,27.59314,3,0.23962,0.38954,0.4445
5,0.83212,30.14393,1,0.26655,0.35572,0.31261
5,0.83212,30.14393,2,0.38209,0.40934,0.44444
5,0.83212,30.14393,3,0.39321,0.37908,0.47875
6,0.68476,29.73169,1,0.25564,0.37352,0.32967
6,0.68476,29.73169,2,0.3841,0.40136,0.42066
6,0.68476,29.73169,3,0.33927,0.36838,0.40055
7,0.68454,29.65249,1,0.25564,0.37353,0.32967
7,0.68454,29.65249,2,0.3841,0.40136,0.42066
7,0.68454,29.65249,3,0.40502,0.37369,0.44281
8,0.68476,29.73169,1,0.25564,0.37352,0.32967
8,0.68476,29.73169,2,0.3841,0.40136,0.42066
8,0.68476,29.73169,3,0.33927,0.36838,0.40055
9,0.68476,29.73169,1,0.25564,0.37352,0.32967
9,0.68476,29.73169,2,0.3841,0.40136,0.42066
9,0.68476,29.73169,3,0.33927,0.36838,0.40055
10,0.83212,30.14393,1,0.26655,0.35572,0.31261
10,0.83212,30.14393,2,0.38209,0.40934,0.44444
10,0.83212,30.14393,3,0.39321,0.37908,0.47875
11,0.68476,29.73169,1,0.25564,0.37352,0.32967
11,0.68476,29.73169,2,0.3841,0.40136,0.42066
11,0.68476,29.73169,3,0.33927,0.36838,0.40055
12,0.83212,30.14393,1,0.26655,0.35572,0.31261
12,0.83212,30.14393,2,0.38209,0.40934,0.44444
12,0.83212,30.14393,3,0.39321,0.37908,0.47875
13,0.68476,29.73169,1,0.25564,0.37352,0.32967
13,0.68476,29.73169,2,0.3841,0.40136,0.42066
13,0.68476,29.73169,3,0.33927,0.36838,0.40055
14,0.81614,28.70089,1,0.26665,0.35649,0.31278
14,0.81614,28.70089,2,0.38244,0.40933,0.44454
14,0.81614,28.70089,3,0.36039,0.31435,0.4403
15,0.68476,29.73169,1,0.25564,0.37352,0.32967
15,0.68476,29.73169,2,0.3841,0.40136,0.42066
15,0.68476,29.73169,3,0.33927,0.36838,0.40055
16,0.68476,29.73169,1,0.25564,0.37352,0.32967
16,0.68476,29.73169,2,0.3841,0.40136,0.42066
16,0.68476,29.73169,3,0.33927,0.36838,0.40055
17,0.68476,29.73169,1,0.25564,0.37352,0.32967
17,0.68476,29.73169,2,0.3841,0.40136,0.42066
17,0.68476,29.73169,3,0.33927,0.36838,0.40055
18,0.83212,30.14393,1,0.26655,0.35572,0.31261
18,0.83212,30.14393,2,0.38209,0.40934,0.44444
18,0.83212,30.14393,3,0.39321,0.37908,0.47875
19,0.83212,30.14393,1,0.26655,0.35572,0.31261
19,0.83212,30.14393,2,0.38209,0.40934,0.44444
19,0.83212,30.14393,3,0.39321,0.37908,0.47875
20,0.83212,30.14393,1,0.26655,0.35572,0.31261
20,0.83212,30.14393,2,0.38209,0.40934,0.44444
20,0.83212,30.14393,3,0.39321,0.37908,0.47875
