particle,elasticity,weight,frame,x,y,z
1,0.23211,45.87804,1,-0.33937,0.06283,0.48971
1,0.23211,45.87804,2,-0.36586,0.00455,0.30419
1,0.23211,45.87804,3,-0.41193,-0.16483,0.14788
1,0.23211,45.87804,4,-0.28031,-0.27335,0.11235
1,0.23211,45.87804,5,-0.173,-0.30366,0.12189
2,0.14387,45.9798,1,-0.33937,0.06283,0.48971
2,0.14387,45.9798,2,-0.37697,0.00337,0.30168
2,0.14387,45.9798,3,-0.41193,-0.16504,0.14798
2,0.14387,45.9798,4,-0.28326,-0.20486,0.10089
2,0.14387,45.9798,5,-0.11239,-0.35728,0.07697
3,0.23211,45.87804,1,-0.33937,0.06283,0.48971
3,0.23211,45.87804,2,-0.36586,0.00455,0.30419
3,0.23211,45.87804,3,-0.41193,-0.16483,0.14788
3,0.23211,45.87804,4,-0.28031,-0.27335,0.11235
3,0.23211,45.87804,5,-0.173,-0.30366,0.12189
4,0.04552,46.58218,1,-0.33937,0.06283,0.48971
4,0.04552,46.58218,2,-0.38935,0.00206,0.29888
4,0.04552,46.58218,3,-0.41193,-0.16518,0.14807
4,0.04552,46.58218,4,-0.28304,-0.20497,0.0914
4,0.04552,46.58218,5,-0.09996,-0.30399,0.13288
5,0.12737,46.12516,1,-0.33937,0.06283,0.48971
5,0.12737,46.12516,2,-0.37905,0.00315,0.30121
5,0.12737,46.12516,3,-0.41193,-0.16506,0.148
5,0.12737,46.12516,4,-0.28322,-0.20488,0.0993
5,0.12737,46.12516,5,-0.16174,-0.31556,0.12921
6,0.14387,45.9798,1,-0.33937,0.06283,0.48971
6,0.14387,45.9798,2,-0.37697,0.00337,0.30168
6,0.14387,45.9798,3,-0.41193,-0.16504,0.14798
6,0.14387,45.9798,4,-0.28326,-0.20486,0.10089
6,0.14387,45.9798,5,-0.11239,-0.35728,0.07697
7,0.14387,45.9798,1,-0.33937,0.06283,0.48971
7,0.14387,45.9798,2,-0.37697,0.00337,0.30168
7,0.14387,45.9798,3,-0.41193,-0.16504,0.14798
7,0.14387,45.9798,4,-0.28326,-0.20486,0.10089
7,0.14387,45.9798,5,-0.11239,-0.35728,0.07697
8,0.9434,39.54763,1,-0.35711,0.0657,0.59173
8,0.9434,39.54763,2,-0.25218,-0.0274,0.37078
8,0.9434,39.54763,3,-0.15616,-0.16756,0.1503
