particle,elasticity,weight,frame,x,y,z
1,0.81571,142.28565,1,-0.03287,-0.18273,0.37205
1,0.81571,142.28565,2,0.06208,-0.19877,0.31739
1,0.81571,142.28565,3,0.22412,-0.3069,0.23267
1,0.81571,142.28565,4,0.32158,-0.3004,0.11819
1,0.81571,142.28565,5,0.39121,-0.3405,0.11431
1,0.81571,142.28565,6,0.38339,-0.38912,0.20426
1,0.81571,142.28565,7,0.3762,-0.36889,0.14599
1,0.81571,142.28565,8,0.40276,-0.40542,0.14742
1,0.81571,142.28565,9,0.34628,-0.37532,0.13097
1,0.81571,142.28565,10,0.31879,-0.37779,0.16749
1,0.81571,142.28565,11,0.2517,-0.29612,0.1086
1,0.81571,142.28565,12,0.19641,-0.28214,0.12494
1,0.81571,142.28565,13,0.18653,-0.31458,0.10395
1,0.81571,142.28565,14,0.19941,-0.21888,0.10183
1,0.81571,142.28565,15,0.23424,-0.22855,0.08251
2,0.43678,139.02408,1,-0.03287,-0.18273,0.37205
2,0.43678,139.02408,2,0.06208,-0.19877,0.31739
2,0.43678,139.02408,3,0.22412,-0.3069,0.23267
2,0.43678,139.02408,4,0.32158,-0.3004,0.11819
2,0.43678,139.02408,5,0.39123,-0.3405,0.09589
2,0.43678,139.02408,6,0.38684,-0.38975,0.18712
2,0.43678,139.02408,7,0.39196,-0.36871,0.13234
2,0.43678,139.02408,8,0.40275,-0.40541,0.13794
2,0.43678,139.02408,9,0.34627,-0.3753,0.12153
2,0.43678,139.02408,10,0.23884,-0.41005,0.08564
2,0.43678,139.02408,11,0.16327,-0.31999,0.07537
2,0.43678,139.02408,12,0.20548,-0.359,0.07558
2,0.43678,139.02408,13,0.13697,-0.3164,0.09316
2,0.43678,139.02408,14,0.06134,-0.26318,0.16819
2,0.43678,139.02408,15,0.06873,-0.23352,0.12257
3,0.82135,143.58075,1,-0.03287,-0.18273,0.37205
3,0.82135,143.58075,2,0.06208,-0.19877,0.31739
3,0.82135,143.58075,3,0.22412,-0.3069,0.23267
3,0.82135,143.58075,4,0.32158,-0.3004,0.11819
3,0.82135,143.58075,5,0.39121,-0.3405,0.11458
3,0.82135,143.58075,6,0.38334,-0.3891,0.20452
3,0.82135,143.58075,7,0.37598,-0.3688,0.14618
3,0.82135,143.58075,8,0.40276,-0.40542,0.14756
3,0.82135,143.58075,9,0.34628,-0.37532,0.13111
3,0.82135,143.58075,10,0.31879,-0.37779,0.16763
3,0.82135,143.58075,11,0.2517,-0.29612,0.10874
3,0.82135,143.58075,12,0.16114,-0.33694,0.07315
3,0.82135,143.58075,13,0.1571,-0.29432,0.06635
3,0.82135,143.58075,14,0.09443,-0.22604,0.11267
3,0.82135,143.58075,15,0.09838,-0.31591,0.10384
4,0.82135,143.58075,1,-0.03287,-0.18273,0.37205
4,0.82135,143.58075,2,0.06208,-0.19877,0.31739
4,0.82135,143.58075,3,0.22412,-0.3069,0.23267
4,0.82135,143.58075,4,0.32158,-0.3004,0.11819
4,0.82135,143.58075,5,0.39121,-0.3405,0.11458
4,0.82135,143.58075,6,0.38334,-0.3891,0.20452
4,0.82135,143.58075,7,0.37598,-0.3688,0.14618
4,0.82135,143.58075,8,0.40276,-0.40542,0.14756
4,0.82135,143.58075,9,0.34628,-0.37532,0.13111
4,0.82135,143.58075,10,0.31879,-0.37779,0.16763
4,0.82135,143.58075,11,0.2517,-0.29612,0.10874
4,0.82135,143.58075,12,0.16114,-0.33694,0.07315
4,0.82135,143.58075,13,0.1571,-0.29432,0.06635
4,0.82135,143.58075,14,0.09443,-0.22604,0.11267
4,0.82135,143.58075,15,0.09838,-0.31591,0.10384
5,0.43678,139.02408,1,-0.03287,-0.18273,0.37205
5,0.43678,139.02408,2,0.06208,-0.19877,0.31739
5,0.43678,139.02408,3,0.22412,-0.3069,0.23267
5,0.43678,139.02408,4,0.32158,-0.3004,0.11819
5,0.43678,139.02408,5,0.39123,-0.3405,0.09589
