particle,elasticity,weight,frame,x,y,z
1,0.04093,92.23962,1,-0.38994,-0.38828,0.41657
1,0.04093,92.23962,2,-0.40437,-0.41164,0.44084
1,0.04093,92.23962,3,-0.30305,-0.38889,0.40106
1,0.04093,92.23962,4,-0.33,-0.33268,0.35302
1,0.04093,92.23962,5,-0.32004,-0.26744,0.33036
1,0.04093,92.23962,6,-0.2433,-0.29139,0.43614
1,0.04093,92.23962,7,-0.28586,-0.20274,0.36607
1,0.04093,92.23962,8,-0.23978,-0.17711,0.36013
1,0.04093,92.23962,9,-0.22833,-0.12434,0.30342
1,0.04093,92.23962,10,-0.17006,-0.03845,0.29243
2,0.76436,94.99061,1,-0.38616,-0.35828,0.39001
2,0.76436,94.99061,2,-0.40783,-0.36998,0.41899
2,0.76436,94.99061,3,-0.40837,-0.38039,0.45394
2,0.76436,94.99061,4,-0.41019,-0.37212,0.47108
2,0.76436,94.99061,5,-0.29973,-0.20157,0.39886
2,0.76436,94.99061,6,-0.28413,-0.18666,0.34809
2,0.76436,94.99061,7,-0.22514,-0.20993,0.30084
2,0.76436,94.99061,8,-0.18686,-0.13058,0.32002
2,0.76436,94.99061,9,-0.20152,-0.03048,0.34239
2,0.76436,94.99061,10,-0.15022,0.07013,0.21992
3,0.00347,97.24351,1,-0.39,-0.38982,0.41661
3,0.00347,97.24351,2,-0.40437,-0.41164,0.44092
3,0.00347,97.24351,3,-0.33163,-0.33522,0.38066
3,0.00347,97.24351,4,-0.35124,-0.34432,0.37904
3,0.00347,97.24351,5,-0.28021,-0.24465,0.39739
3,0.00347,97.24351,6,-0.31722,-0.1712,0.39694
3,0.00347,97.24351,7,-0.27187,-0.16692,0.31565
3,0.00347,97.24351,8,-0.23521,-0.17926,0.20355
3,0.00347,97.24351,9,-0.17815,-0.10409,0.26179
3,0.00347,97.24351,10,-0.17714,-0.03598,0.20128
4,0.78452,95.57317,1,-0.38606,-0.35734,0.39001
4,0.78452,95.57317,2,-0.40783,-0.36892,0.41899
4,0.78452,95.57317,3,-0.40837,-0.37934,0.45393
4,0.78452,95.57317,4,-0.41019,-0.37108,0.47108
4,0.78452,95.57317,5,-0.29973,-0.20055,0.39886
4,0.78452,95.57317,6,-0.28414,-0.18564,0.3481
4,0.78452,95.57317,7,-0.30769,-0.14418,0.32183
4,0.78452,95.57317,8,-0.26371,-0.10482,0.27706
4,0.78452,95.57317,9,-0.24565,-0.11481,0.22202
4,0.78452,95.57317,10,-0.16044,-0.05225,0.12768
5,0.15528,94.50916,1,-0.38982,-0.38358,0.41646
5,0.15528,94.50916,2,-0.40437,-0.41164,0.44062
5,0.15528,94.50916,3,-0.33164,-0.33522,0.38035
5,0.15528,94.50916,4,-0.35124,-0.34432,0.37873
