particle,elasticity,weight,frame,x,y,z
1,0.04463,54.70553,1,-0.15762,-0.23956,0.46183
1,0.04463,54.70553,2,0.05967,-0.22512,0.19129
1,0.04463,54.70553,3,0.17006,-0.27513,0.0984
1,0.04463,54.70553,4,0.25003,-0.3503,0.08226
1,0.04463,54.70553,5,0.35785,-0.37888,0.10847
1,0.04463,54.70553,6,0.38366,-0.32954,0.17002
2,0.22598,53.76952,1,-0.15762,-0.23956,0.46183
2,0.22598,53.76952,2,0.05967,-0.22512,0.19129
2,0.22598,53.76952,3,0.17006,-0.27513,0.10676
2,0.22598,53.76952,4,0.30251,-0.31635,0.07246
2,0.22598,53.76952,5,0.3447,-0.32602,0.13562
2,0.22598,53.76952,6,0.36283,-0.28471,0.21844
3,0.4372,52.39904,1,-0.15762,-0.23956,0.46183
3,0.4372,52.39904,2,0.05967,-0.22512,0.19129
3,0.4372,52.39904,3,0.17006,-0.27513,0.11648
3,0.4372,52.39904,4,0.3025,-0.31635,0.07246
3,0.4372,52.39904,5,0.34469,-0.32602,0.13562
3,0.4372,52.39904,6,0.38003,-0.26924,0.14356
4,0.02218,54.30861,1,-0.15762,-0.23956,0.46183
4,0.02218,54.30861,2,0.05967,-0.22512,0.19129
4,0.02218,54.30861,3,0.17002,-0.27512,0.09754
4,0.02218,54.30861,4,0.26853,-0.32598,0.05911
4,0.02218,54.30861,5,0.30243,-0.30611,0.15958
4,0.02218,54.30861,6,0.39386,-0.3422,0.18554
5,0.04463,54.70553,1,-0.15762,-0.23956,0.46183
5,0.04463,54.70553,2,0.05967,-0.22512,0.19129
5,0.04463,54.70553,3,0.17006,-0.27513,0.0984
5,0.04463,54.70553,4,0.25003,-0.3503,0.08226
5,0.04463,54.70553,5,0.35785,-0.37888,0.10847
5,0.04463,54.70553,6,0.38366,-0.32954,0.17002
6,0.22598,53.76952,1,-0.15762,-0.23956,0.46183
6,0.22598,53.76952,2,0.05967,-0.22512,0.19129
6,0.22598,53.76952,3,0.17006,-0.27513,0.10676
6,0.22598,53.76952,4,0.30251,-0.31635,0.07246
6,0.22598,53.76952,5,0.3447,-0.32602,0.13562
6,0.22598,53.76952,6,0.36283,-0.28471,0.21844
7,0.4372,52.39904,1,-0.15762,-0.23956,0.46183
7,0.4372,52.39904,2,0.05967,-0.22512,0.19129
7,0.4372,52.39904,3,0.17006,-0.27513,0.11648
7,0.4372,52.39904,4,0.3025,-0.31635,0.07246
7,0.4372,52.39904,5,0.34469,-0.32602,0.13562
7,0.4372,52.39904,6,0.38003,-0.26924,0.14356
8,0.22598,53.76952,1,-0.15762,-0.23956,0.46183
8,0.22598,53.76952,2,0.05967,-0.22512,0.19129
8,0.22598,53.76952,3,0.17006,-0.27513,0.10676
8,0.22598,53.76952,4,0.30251,-0.31635,0.07246
8,0.22598,53.76952,5,0.3447,-0.32602,0.13562
8,0.22598,53.76952,6,0.36283,-0.28471,0.21844
9,0.22598,53.76952,1,-0.15762,-0.23956,0.46183
9,0.22598,53.76952,2,0.05967,-0.22512,0.19129
9,0.22598,53.76952,3,0.17006,-0.27513,0.10676
9,0.22598,53.76952,4,0.30251,-0.31635,0.07246
9,0.22598,53.76952,5,0.3447,-0.32602,0.13562
9,0.22598,53.76952,6,0.36283,-0.28471,0.21844
10,0.02218,54.30861,1,-0.15762,-0.23956,0.46183
10,0.02218,54.30861,2,0.05967,-0.22512,0.19129
10,0.02218,54.30861,3,0.17002,-0.27512,0.09754
10,0.02218,54.30861,4,0.26853,-0.32598,0.05911
10,0.02218,54.30861,5,0.30243,-0.30611,0.15958
10,0.02218,54.30861,6,0.39386,-0.3422,0.18554
11,0.22598,53.76952,1,-0.15762,-0.23956,0.46183
11,0.22598,53.76952,2,0.05967,-0.22512,0.19129
11,0.22598,53.76952,3,0.17006,-0.27513,0.10676
11,0.22598,53.76952,4,0.30251,-0.31635,0.07246
11,0.22598,53.76952,5,0.3447,-0.32602,0.13562
11,0.22598,53.76952,6,0.36283,-0.28471,0.21844
12,0.04463,54.70553,1,-0.15762,-0.23956,0.46183
12,0.04463,54.70553,2,0.05967,-0.22512,0.19129
12,0.04463,54.70553,3,0.17006,-0.27513,0.0984
12,0.04463,54.70553,4,0.25003,-0.3503,0.08226
12,0.04463,54.70553,5,0.35785,-0.37888,0.10847
12,0.04463,54.70553,6,0.38366,-0.32954,0.17002
13,0.04463,54.70553,1,-0.15762,-0.23956,0.46183
13,0.04463,54.70553,2,0.05967,-0.22512,0.19129
13,0.04463,54.70553,3,0.17006,-0.27513,0.0984
13,0.04463,54.70553,4,0.25003,-0.3503,0.08226
13,0.04463,54.70553,5,0.35785,-0.37888,0.10847
13,0.04463,54.70553,6,0.38366,-0.32954,0.17002
14,0.04463,54.70553,1,-0.15762,-0.23956,0.46183
14,0.04463,54.70553,2,0.05967,-0.22512,0.19129
14,0.04463,54.70553,3,0.17006,-0.27513,0.0984
14,0.04463,54.70553,4,0.25003,-0.3503,0.08226
14,0.04463,54.70553,5,0.35785,-0.37888,0.10847
14,0.04463,54.70553,6,0.38366,-0.32954,0.17002
15,0.04463,54.70553,1,-0.15762,-0.23956,0.46183
15,0.04463,54.70553,2,0.05967,-0.22512,0.19129
15,0.04463,54.70553,3,0.17006,-0.27513,0.0984
15,0.04463,54.70553,4,0.25003,-0.3503,0.08226
15,0.04463,54.70553,5,0.35785,-0.37888,0.10847
15,0.04463,54.70553,6,0.38366,-0.32954,0.17002
16,0.03012,51.57627,1,-0.15762,-0.23956,0.46183
16,0.03012,51.57627,2,0.05967,-0.22512,0.19129
16,0.03012,51.57627,3,0.17005,-0.27513,0.09778
16,0.03012,51.57627,4,0.25003,-0.3503,0.08226
16,0.03012,51.57627,5,0.35785,-0.37888,0.10847
16,0.03012,51.57627,6,0.29389,-0.39001,0.15551
17,0.04463,54.70553,1,-0.15762,-0.23956,0.46183
17,0.04463,54.70553,2,0.05967,-0.22512,0.19129
17,0.04463,54.70553,3,0.17006,-0.27513,0.0984
17,0.04463,54.70553,4,0.25003,-0.3503,0.08226
17,0.04463,54.70553,5,0.35785,-0.37888,0.10847
17,0.04463,54.70553,6,0.38366,-0.32954,0.17002
18,0.02218,54.30861,1,-0.15762,-0.23956,0.46183
18,0.02218,54.30861,2,0.05967,-0.22512,0.19129
18,0.02218,54.30861,3,0.17002,-0.27512,0.09754
18,0.02218,54.30861,4,0.26853,-0.32598,0.05911
18,0.02218,54.30861,5,0.30243,-0.30611,0.15958
18,0.02218,54.30861,6,0.39386,-0.3422,0.18554
19,0.22598,53.76952,1,-0.15762,-0.23956,0.46183
19,0.22598,53.76952,2,0.05967,-0.22512,0.19129
19,0.22598,53.76952,3,0.17006,-0.27513,0.10676
19,0.22598,53.76952,4,0.30251,-0.31635,0.07246
19,0.22598,53.76952,5,0.3447,-0.32602,0.13562
19,0.22598,53.76952,6,0.36283,-0.28471,0.21844
20,0.22598,53.76952,1,-0.15762,-0.23956,0.46183
20,0.22598,53.76952,2,0.05967,-0.22512,0.19129
20,0.22598,53.76952,3,0.17006,-0.27513,0.10676
20,0.22598,53.76952,4,0.30251,-0.31635,0.07246
20,0.22598,53.76952,5,0.3447,-0.32602,0.13562
