particle,elasticity,weight,frame,x,y,z
1,0.56581,89.44236,1,0.27555,-0.3022,0.1627
1,0.56581,89.44236,2,0.00932,-0.26447,0.17674
1,0.56581,89.44236,3,-0.1119,-0.25234,0.25282
1,0.56581,89.44236,4,-0.17236,-0.23034,0.38139
1,0.56581,89.44236,5,-0.37746,-0.07901,0.45459
1,0.56581,89.44236,6,-0.36739,-0.0514,0.555
1,0.56581,89.44236,7,-0.26887,-0.01549,0.71003
1,0.56581,89.44236,8,-0.39826,-0.00728,0.75104
1,0.56581,89.44236,9,-0.33582,0.01337,0.87739
1,0.56581,89.44236,10,-0.28578,0.06832,0.89136
2,0.41027,86.18406,1,0.27552,-0.30219,0.14032
2,0.41027,86.18406,2,0.0092,-0.26443,0.14829
2,0.41027,86.18406,3,-0.11211,-0.25227,0.2247
2,0.41027,86.18406,4,-0.17264,-0.23025,0.35359
2,0.41027,86.18406,5,-0.37779,-0.0789,0.42708
2,0.41027,86.18406,6,-0.37551,-0.05129,0.53207
2,0.41027,86.18406,7,-0.2831,-0.01536,0.69073
2,0.41027,86.18406,8,-0.4093,-0.00721,0.73264
2,0.41027,86.18406,9,-0.34677,0.01347,0.85909
2,0.41027,86.18406,10,-0.26159,0.13008,0.79394
3,0.40778,85.85262,1,0.27552,-0.30219,0.13996
3,0.40778,85.85262,2,0.0092,-0.26443,0.14783
3,0.40778,85.85262,3,-0.11211,-0.25227,0.22425
3,0.40778,85.85262,4,-0.17264,-0.23025,0.35314
3,0.40778,85.85262,5,-0.3778,-0.0789,0.42664
3,0.40778,85.85262,6,-0.37564,-0.05129,0.5317
3,0.40778,85.85262,7,-0.28332,-0.01536,0.69042
3,0.40778,85.85262,8,-0.4093,-0.00721,0.73238
3,0.40778,85.85262,9,-0.34677,0.01347,0.85883
3,0.40778,85.85262,10,-0.17981,0.07591,0.82111
4,0.41027,89.38224,1,0.27552,-0.30219,0.14032
4,0.41027,89.38224,2,0.0092,-0.26443,0.14829
4,0.41027,89.38224,3,-0.11211,-0.25227,0.2247
4,0.41027,89.38224,4,-0.17264,-0.23025,0.35359
4,0.41027,89.38224,5,-0.37779,-0.0789,0.42708
4,0.41027,89.38224,6,-0.37551,-0.05129,0.53207
4,0.41027,89.38224,7,-0.2831,-0.01536,0.69073
4,0.41027,89.38224,8,-0.4093,-0.00721,0.73264
4,0.41027,89.38224,9,-0.34677,0.01347,0.85909
4,0.41027,89.38224,10,-0.33063,0.06173,0.86255
5,0.41027,86.18406,1,0.27552,-0.30219,0.14032
5,0.41027,86.18406,2,0.0092,-0.26443,0.14829
5,0.41027,86.18406,3,-0.11211,-0.25227,0.2247
5,0.41027,86.18406,4,-0.17264,-0.23025,0.35359
5,0.41027,86.18406,5,-0.37779,-0.0789,0.42708
5,0.41027,86.18406,6,-0.37551,-0.05129,0.53207
5,0.41027,86.18406,7,-0.2831,-0.01536,0.69073
5,0.41027,86.18406,8,-0.4093,-0.00721,0.73264
5,0.41027,86.18406,9,-0.34677,0.01347,0.85909
5,0.41027,86.18406,10,-0.26159,0.13008,0.79394
6,0.41027,89.38224,1,0.27552,-0.30219,0.14032
6,0.41027,89.38224,2,0.0092,-0.26443,0.14829
6,0.41027,89.38224,3,-0.11211,-0.25227,0.2247
6,0.41027,89.38224,4,-0.17264,-0.23025,0.35359
6,0.41027,89.38224,5,-0.37779,-0.0789,0.42708
6,0.41027,89.38224,6,-0.37551,-0.05129,0.53207
6,0.41027,89.38224,7,-0.2831,-0.01536,0.69073
6,0.41027,89.38224,8,-0.4093,-0.00721,0.73264
6,0.41027,89.38224,9,-0.34677,0.01347,0.85909
6,0.41027,89.38224,10,-0.33063,0.06173,0.86255
7,0.56581,89.44236,1,0.27555,-0.3022,0.1627
7,0.56581,89.44236,2,0.00932,-0.26447,0.17674
7,0.56581,89.44236,3,-0.1119,-0.25234,0.25282
7,0.56581,89.44236,4,-0.17236,-0.23034,0.38139
7,0.56581,89.44236,5,-0.37746,-0.07901,0.45459
7,0.56581,89.44236,6,-0.36739,-0.0514,0.555
7,0.56581,89.44236,7,-0.26887,-0.01549,0.71003
7,0.56581,89.44236,8,-0.39826,-0.00728,0.75104
7,0.56581,89.44236,9,-0.33582,0.01337,0.87739
7,0.56581,89.44236,10,-0.28578,0.06832,0.89136
8,0.56581,89.44236,1,0.27555,-0.3022,0.1627
8,0.56581,89.44236,2,0.00932,-0.26447,0.17674
8,0.56581,89.44236,3,-0.1119,-0.25234,0.25282
8,0.56581,89.44236,4,-0.17236,-0.23034,0.38139
8,0.56581,89.44236,5,-0.37746,-0.07901,0.45459
8,0.56581,89.44236,6,-0.36739,-0.0514,0.555
8,0.56581,89.44236,7,-0.26887,-0.01549,0.71003
8,0.56581,89.44236,8,-0.39826,-0.00728,0.75104
8,0.56581,89.44236,9,-0.33582,0.01337,0.87739
8,0.56581,89.44236,10,-0.28578,0.06832,0.89136
9,0.41787,88.78565,1,0.27552,-0.30219,0.14141
9,0.41787,88.78565,2,0.0092,-0.26443,0.14968
9,0.41787,88.78565,3,-0.1121,-0.25227,0.22608
9,0.41787,88.78565,4,-0.17263,-0.23025,0.35495
9,0.41787,88.78565,5,-0.37778,-0.0789,0.42843
9,0.41787,88.78565,6,-0.37511,-0.0513,0.53319
9,0.41787,88.78565,7,-0.2824,-0.01537,0.69168
9,0.41787,88.78565,8,-0.4093,-0.0072,0.73341
9,0.41787,88.78565,9,-0.34677,0.01348,0.85985
9,0.41787,88.78565,10,-0.32967,0.02262,0.84081
10,0.56581,89.44236,1,0.27555,-0.3022,0.1627
10,0.56581,89.44236,2,0.00932,-0.26447,0.17674
10,0.56581,89.44236,3,-0.1119,-0.25234,0.25282
10,0.56581,89.44236,4,-0.17236,-0.23034,0.38139
10,0.56581,89.44236,5,-0.37746,-0.07901,0.45459
10,0.56581,89.44236,6,-0.36739,-0.0514,0.555
10,0.56581,89.44236,7,-0.26887,-0.01549,0.71003
10,0.56581,89.44236,8,-0.39826,-0.00728,0.75104
10,0.56581,89.44236,9,-0.33582,0.01337,0.87739
10,0.56581,89.44236,10,-0.28578,0.06832,0.89136
11,0.41027,89.38224,1,0.27552,-0.30219,0.14032
11,0.41027,89.38224,2,0.0092,-0.26443,0.14829
11,0.41027,89.38224,3,-0.11211,-0.25227,0.2247
11,0.41027,89.38224,4,-0.17264,-0.23025,0.35359
11,0.41027,89.38224,5,-0.37779,-0.0789,0.42708
11,0.41027,89.38224,6,-0.37551,-0.05129,0.53207
11,0.41027,89.38224,7,-0.2831,-0.01536,0.69073
11,0.41027,89.38224,8,-0.4093,-0.00721,0.73264
11,0.41027,89.38224,9,-0.34677,0.01347,0.85909
11,0.41027,89.38224,10,-0.33063,0.06173,0.86255
12,0.41027,89.38224,1,0.27552,-0.30219,0.14032
12,0.41027,89.38224,2,0.0092,-0.26443,0.14829
12,0.41027,89.38224,3,-0.11211,-0.25227,0.2247
12,0.41027,89.38224,4,-0.17264,-0.23025,0.35359
12,0.41027,89.38224,5,-0.37779,-0.0789,0.42708
12,0.41027,89.38224,6,-0.37551,-0.05129,0.53207
12,0.41027,89.38224,7,-0.2831,-0.01536,0.69073
12,0.41027,89.38224,8,-0.4093,-0.00721,0.73264
12,0.41027,89.38224,9,-0.34677,0.01347,0.85909
12,0.41027,89.38224,10,-0.33063,0.06173,0.86255
13,0.41027,87.76071,1,0.27552,-0.30219,0.14032
13,0.41027,87.76071,2,0.0092,-0.26443,0.14829
13,0.41027,87.76071,3,-0.11211,-0.25227,0.2247
13,0.41027,87.76071,4,-0.17264,-0.23025,0.35359
13,0.41027,87.76071,5,-0.37779,-0.0789,0.42708
13,0.41027,87.76071,6,-0.37551,-0.05129,0.53207
13,0.41027,87.76071,7,-0.2831,-0.01536,0.69073
13,0.41027,87.76071,8,-0.4093,-0.00721,0.73264
13,0.41027,87.76071,9,-0.34677,0.01347,0.85909
13,0.41027,87.76071,10,-0.31007,0.14144,0.88302
14,0.48749,89.44016,1,0.27553,-0.30219,0.15143
14,0.48749,89.44016,2,0.00926,-0.26445,0.16242
14,0.48749,89.44016,3,-0.11201,-0.2523,0.23867
14,0.48749,89.44016,4,-0.17251,-0.23029,0.36741
14,0.48749,89.44016,5,-0.37764,-0.07895,0.44076
14,0.48749,89.44016,6,-0.37148,-0.05134,0.54347
14,0.48749,89.44016,7,-0.27601,-0.01542,0.70033
14,0.48749,89.44016,8,-0.40535,-0.0072,0.74141
14,0.48749,89.44016,9,-0.34285,0.01347,0.86782
14,0.48749,89.44016,10,-0.29021,0.06672,0.89303
15,0.41027,89.38224,1,0.27552,-0.30219,0.14032
15,0.41027,89.38224,2,0.0092,-0.26443,0.14829
15,0.41027,89.38224,3,-0.11211,-0.25227,0.2247
15,0.41027,89.38224,4,-0.17264,-0.23025,0.35359
15,0.41027,89.38224,5,-0.37779,-0.0789,0.42708
15,0.41027,89.38224,6,-0.37551,-0.05129,0.53207
15,0.41027,89.38224,7,-0.2831,-0.01536,0.69073
15,0.41027,89.38224,8,-0.4093,-0.00721,0.73264
15,0.41027,89.38224,9,-0.34677,0.01347,0.85909
15,0.41027,89.38224,10,-0.33063,0.06173,0.86255
16,0.56581,89.44236,1,0.27555,-0.3022,0.1627
16,0.56581,89.44236,2,0.00932,-0.26447,0.17674
16,0.56581,89.44236,3,-0.1119,-0.25234,0.25282
16,0.56581,89.44236,4,-0.17236,-0.23034,0.38139
16,0.56581,89.44236,5,-0.37746,-0.07901,0.45459
16,0.56581,89.44236,6,-0.36739,-0.0514,0.555
16,0.56581,89.44236,7,-0.26887,-0.01549,0.71003
16,0.56581,89.44236,8,-0.39826,-0.00728,0.75104
16,0.56581,89.44236,9,-0.33582,0.01337,0.87739
16,0.56581,89.44236,10,-0.28578,0.06832,0.89136
17,0.56581,89.44236,1,0.27555,-0.3022,0.1627
17,0.56581,89.44236,2,0.00932,-0.26447,0.17674
17,0.56581,89.44236,3,-0.1119,-0.25234,0.25282
17,0.56581,89.44236,4,-0.17236,-0.23034,0.38139
17,0.56581,89.44236,5,-0.37746,-0.07901,0.45459
17,0.56581,89.44236,6,-0.36739,-0.0514,0.555
17,0.56581,89.44236,7,-0.26887,-0.01549,0.71003
17,0.56581,89.44236,8,-0.39826,-0.00728,0.75104
17,0.56581,89.44236,9,-0.33582,0.01337,0.87739
17,0.56581,89.44236,10,-0.28578,0.06832,0.89136
18,0.41027,89.38224,1,0.27552,-0.30219,0.14032
18,0.41027,89.38224,2,0.0092,-0.26443,0.14829
18,0.41027,89.38224,3,-0.11211,-0.25227,0.2247
18,0.41027,89.38224,4,-0.17264,-0.23025,0.35359
18,0.41027,89.38224,5,-0.37779,-0.0789,0.42708
18,0.41027,89.38224,6,-0.37551,-0.05129,0.53207
18,0.41027,89.38224,7,-0.2831,-0.01536,0.69073
18,0.41027,89.38224,8,-0.4093,-0.00721,0.73264
18,0.41027,89.38224,9,-0.34677,0.01347,0.85909
18,0.41027,89.38224,10,-0.33063,0.06173,0.86255
19,0.48749,89.44016,1,0.27553,-0.30219,0.15143
19,0.48749,89.44016,2,0.00926,-0.26445,0.16242
19,0.48749,89.44016,3,-0.11201,-0.2523,0.23867
19,0.48749,89.44016,4,-0.17251,-0.23029,0.36741
19,0.48749,89.44016,5,-0.37764,-0.07895,0.44076
19,0.48749,89.44016,6,-0.37148,-0.05134,0.54347
19,0.48749,89.44016,7,-0.27601,-0.01542,0.70033
19,0.48749,89.44016,8,-0.40535,-0.0072,0.74141
19,0.48749,89.44016,9,-0.34285,0.01347,0.86782
19,0.48749,89.44016,10,-0.29021,0.06672,0.89303
20,0.56581,89.44236,1,0.27555,-0.3022,0.1627
20,0.56581,89.44236,2,0.00932,-0.26447,0.17674
20,0.56581,89.44236,3,-0.1119,-0.25234,0.25282
20,0.56581,89.44236,4,-0.17236,-0.23034,0.38139
20,0.56581,89.44236,5,-0.37746,-0.07901,0.45459
20,0.56581,89.44236,6,-0.36739,-0.0514,0.555
20,0.56581,89.44236,7,-0.26887,-0.01549,0.71003
20,0.56581,89.44236,8,-0.39826,-0.00728,0.75104
20,0.56581,89.44236,9,-0.33582,0.01337,0.87739
20,0.56581,89.44236,10,-0.28578,0.06832,0.89136
