particle,elasticity,weight,frame,x,y,z
1,0.59322,99.78534,1,0.05673,-0.32702,0.27124
1,0.59322,99.78534,2,0.01808,-0.27478,0.19193
1,0.59322,99.78534,3,-0.01692,-0.20871,0.1843
1,0.59322,99.78534,4,-0.01245,-0.07462,0.10323
1,0.59322,99.78534,5,0.01865,0.09146,0.10053
1,0.59322,99.78534,6,0.01956,0.29621,0.08143
1,0.59322,99.78534,7,0.02154,0.35411,0.07783
1,0.59322,99.78534,8,-0.02368,0.38345,0.11952
1,0.59322,99.78534,9,-0.05505,0.39892,0.21488
1,0.59322,99.78534,10,-0.03255,0.34756,0.27776
2,0.62851,95.21545,1,0.05673,-0.32238,0.27124
2,0.62851,95.21545,2,0.01809,-0.26888,0.19195
2,0.62851,95.21545,3,-0.01692,-0.20287,0.18433
2,0.62851,95.21545,4,-0.01244,-0.06977,0.10417
2,0.62851,95.21545,5,0.01865,0.09568,0.10161
2,0.62851,95.21545,6,0.01957,0.30012,0.08278
2,0.62851,95.21545,7,0.07178,0.36103,0.10849
2,0.62851,95.21545,8,0.02276,0.36419,0.16186
2,0.62851,95.21545,9,0.00285,0.38507,0.28159
2,0.62851,95.21545,10,0.04898,0.35814,0.30366
3,0.5566,96.32939,1,0.05673,-0.33183,0.27123
3,0.5566,96.32939,2,0.01808,-0.28091,0.19191
3,0.5566,96.32939,3,-0.01693,-0.21476,0.18426
3,0.5566,96.32939,4,-0.01245,-0.07967,0.10224
3,0.5566,96.32939,5,0.01865,0.08715,0.10048
3,0.5566,96.32939,6,0.01955,0.29213,0.07762
3,0.5566,96.32939,7,0.07175,0.35312,0.10337
3,0.5566,96.32939,8,0.02273,0.35636,0.15677
3,0.5566,96.32939,9,-0.04834,0.38612,0.19695
3,0.5566,96.32939,10,-0.07126,0.36935,0.22072
4,0.62851,95.21545,1,0.05673,-0.32238,0.27124
4,0.62851,95.21545,2,0.01809,-0.26888,0.19195
4,0.62851,95.21545,3,-0.01692,-0.20287,0.18433
4,0.62851,95.21545,4,-0.01244,-0.06977,0.10417
4,0.62851,95.21545,5,0.01865,0.09568,0.10161
4,0.62851,95.21545,6,0.01957,0.30012,0.08278
4,0.62851,95.21545,7,0.07178,0.36103,0.10849
4,0.62851,95.21545,8,0.02276,0.36419,0.16186
4,0.62851,95.21545,9,0.00285,0.38507,0.28159
4,0.62851,95.21545,10,0.04898,0.35814,0.30366
5,0.62851,95.21545,1,0.05673,-0.32238,0.27124
5,0.62851,95.21545,2,0.01809,-0.26888,0.19195
5,0.62851,95.21545,3,-0.01692,-0.20287,0.18433
5,0.62851,95.21545,4,-0.01244,-0.06977,0.10417
5,0.62851,95.21545,5,0.01865,0.09568,0.10161
5,0.62851,95.21545,6,0.01957,0.30012,0.08278
5,0.62851,95.21545,7,0.07178,0.36103,0.10849
5,0.62851,95.21545,8,0.02276,0.36419,0.16186
5,0.62851,95.21545,9,0.00285,0.38507,0.28159
5,0.62851,95.21545,10,0.04898,0.35814,0.30366
6,0.5566,96.32939,1,0.05673,-0.33183,0.27123
6,0.5566,96.32939,2,0.01808,-0.28091,0.19191
6,0.5566,96.32939,3,-0.01693,-0.21476,0.18426
6,0.5566,96.32939,4,-0.01245,-0.07967,0.10224
6,0.5566,96.32939,5,0.01865,0.08715,0.10048
6,0.5566,96.32939,6,0.01955,0.29213,0.07762
6,0.5566,96.32939,7,0.07175,0.35312,0.10337
6,0.5566,96.32939,8,0.02273,0.35636,0.15677
6,0.5566,96.32939,9,-0.04834,0.38612,0.19695
6,0.5566,96.32939,10,-0.07126,0.36935,0.22072
7,0.69336,97.19784,1,0.05673,-0.31386,0.27125
7,0.69336,97.19784,2,0.01809,-0.25804,0.19198
7,0.69336,97.19784,3,-0.01691,-0.19217,0.1844
7,0.69336,97.19784,4,-0.01243,-0.06087,0.10591
7,0.69336,97.19784,5,0.01866,0.10315,0.10464
7,0.69336,97.19784,6,0.01959,0.30728,0.08226
7,0.69336,97.19784,7,0.02158,0.36484,0.07782
7,0.69336,97.19784,8,-0.02315,0.37566,0.12296
7,0.69336,97.19784,9,-0.05505,0.40095,0.21723
7,0.69336,97.19784,10,-0.00153,0.42067,0.2064
8,0.58246,95.63406,1,0.05673,-0.32843,0.27124
8,0.58246,95.63406,2,0.01808,-0.27658,0.19193
8,0.58246,95.63406,3,-0.01692,-0.21049,0.18429
8,0.58246,95.63406,4,-0.01245,-0.0761,0.10294
8,0.58246,95.63406,5,0.01865,0.0902,0.10054
8,0.58246,95.63406,6,0.01955,0.29501,0.08017
8,0.58246,95.63406,7,0.02153,0.35295,0.07783
8,0.58246,95.63406,8,-0.02368,0.38315,0.11942
8,0.58246,95.63406,9,-0.05505,0.40033,0.21459
8,0.58246,95.63406,10,-0.07138,0.40145,0.12718
9,0.65285,96.46733,1,0.05673,-0.31918,0.27124
9,0.65285,96.46733,2,0.01809,-0.26481,0.19196
9,0.65285,96.46733,3,-0.01691,-0.19886,0.18436
9,0.65285,96.46733,4,-0.01244,-0.06643,0.10482
9,0.65285,96.46733,5,0.01865,0.09849,0.10275
9,0.65285,96.46733,6,0.01958,0.30281,0.08261
9,0.65285,96.46733,7,0.02156,0.36052,0.07782
9,0.65285,96.46733,8,-0.02316,0.38441,0.12249
9,0.65285,96.46733,9,-0.05505,0.40159,0.21783
9,0.65285,96.46733,10,-0.04609,0.37801,0.12973
10,0.5566,96.32939,1,0.05673,-0.33183,0.27123
10,0.5566,96.32939,2,0.01808,-0.28091,0.19191
10,0.5566,96.32939,3,-0.01693,-0.21476,0.18426
10,0.5566,96.32939,4,-0.01245,-0.07967,0.10224
10,0.5566,96.32939,5,0.01865,0.08715,0.10048
10,0.5566,96.32939,6,0.01955,0.29213,0.07762
10,0.5566,96.32939,7,0.07175,0.35312,0.10337
10,0.5566,96.32939,8,0.02273,0.35636,0.15677
10,0.5566,96.32939,9,-0.04834,0.38612,0.19695
10,0.5566,96.32939,10,-0.07126,0.36935,0.22072
11,0.62851,95.21545,1,0.05673,-0.32238,0.27124
11,0.62851,95.21545,2,0.01809,-0.26888,0.19195
11,0.62851,95.21545,3,-0.01692,-0.20287,0.18433
11,0.62851,95.21545,4,-0.01244,-0.06977,0.10417
11,0.62851,95.21545,5,0.01865,0.09568,0.10161
11,0.62851,95.21545,6,0.01957,0.30012,0.08278
11,0.62851,95.21545,7,0.07178,0.36103,0.10849
11,0.62851,95.21545,8,0.02276,0.36419,0.16186
11,0.62851,95.21545,9,0.00285,0.38507,0.28159
11,0.62851,95.21545,10,0.04898,0.35814,0.30366
12,0.5566,96.32939,1,0.05673,-0.33183,0.27123
12,0.5566,96.32939,2,0.01808,-0.28091,0.19191
12,0.5566,96.32939,3,-0.01693,-0.21476,0.18426
12,0.5566,96.32939,4,-0.01245,-0.07967,0.10224
12,0.5566,96.32939,5,0.01865,0.08715,0.10048
12,0.5566,96.32939,6,0.01955,0.29213,0.07762
12,0.5566,96.32939,7,0.07175,0.35312,0.10337
12,0.5566,96.32939,8,0.02273,0.35636,0.15677
12,0.5566,96.32939,9,-0.04834,0.38612,0.19695
12,0.5566,96.32939,10,-0.07126,0.36935,0.22072
13,0.59322,99.78534,1,0.05673,-0.32702,0.27124
13,0.59322,99.78534,2,0.01808,-0.27478,0.19193
13,0.59322,99.78534,3,-0.01692,-0.20871,0.1843
13,0.59322,99.78534,4,-0.01245,-0.07462,0.10323
13,0.59322,99.78534,5,0.01865,0.09146,0.10053
13,0.59322,99.78534,6,0.01956,0.29621,0.08143
13,0.59322,99.78534,7,0.02154,0.35411,0.07783
13,0.59322,99.78534,8,-0.02368,0.38345,0.11952
13,0.59322,99.78534,9,-0.05505,0.39892,0.21488
13,0.59322,99.78534,10,-0.03255,0.34756,0.27776
14,0.59322,99.78534,1,0.05673,-0.32702,0.27124
14,0.59322,99.78534,2,0.01808,-0.27478,0.19193
14,0.59322,99.78534,3,-0.01692,-0.20871,0.1843
14,0.59322,99.78534,4,-0.01245,-0.07462,0.10323
14,0.59322,99.78534,5,0.01865,0.09146,0.10053
14,0.59322,99.78534,6,0.01956,0.29621,0.08143
14,0.59322,99.78534,7,0.02154,0.35411,0.07783
14,0.59322,99.78534,8,-0.02368,0.38345,0.11952
14,0.59322,99.78534,9,-0.05505,0.39892,0.21488
14,0.59322,99.78534,10,-0.03255,0.34756,0.27776
15,0.69336,97.19784,1,0.05673,-0.31386,0.27125
15,0.69336,97.19784,2,0.01809,-0.25804,0.19198
15,0.69336,97.19784,3,-0.01691,-0.19217,0.1844
15,0.69336,97.19784,4,-0.01243,-0.06087,0.10591
15,0.69336,97.19784,5,0.01866,0.10315,0.10464
15,0.69336,97.19784,6,0.01959,0.30728,0.08226
15,0.69336,97.19784,7,0.02158,0.36484,0.07782
15,0.69336,97.19784,8,-0.02315,0.37566,0.12296
15,0.69336,97.19784,9,-0.05505,0.40095,0.21723
15,0.69336,97.19784,10,-0.00153,0.42067,0.2064
16,0.5566,96.32939,1,0.05673,-0.33183,0.27123
16,0.5566,96.32939,2,0.01808,-0.28091,0.19191
16,0.5566,96.32939,3,-0.01693,-0.21476,0.18426
16,0.5566,96.32939,4,-0.01245,-0.07967,0.10224
16,0.5566,96.32939,5,0.01865,0.08715,0.10048
16,0.5566,96.32939,6,0.01955,0.29213,0.07762
16,0.5566,96.32939,7,0.07175,0.35312,0.10337
16,0.5566,96.32939,8,0.02273,0.35636,0.15677
16,0.5566,96.32939,9,-0.04834,0.38612,0.19695
16,0.5566,96.32939,10,-0.07126,0.36935,0.22072
17,0.59322,99.78534,1,0.05673,-0.32702,0.27124
17,0.59322,99.78534,2,0.01808,-0.27478,0.19193
17,0.59322,99.78534,3,-0.01692,-0.20871,0.1843
17,0.59322,99.78534,4,-0.01245,-0.07462,0.10323
17,0.59322,99.78534,5,0.01865,0.09146,0.10053
17,0.59322,99.78534,6,0.01956,0.29621,0.08143
17,0.59322,99.78534,7,0.02154,0.35411,0.07783
17,0.59322,99.78534,8,-0.02368,0.38345,0.11952
17,0.59322,99.78534,9,-0.05505,0.39892,0.21488
17,0.59322,99.78534,10,-0.03255,0.34756,0.27776
18,0.59322,99.78534,1,0.05673,-0.32702,0.27124
18,0.59322,99.78534,2,0.01808,-0.27478,0.19193
18,0.59322,99.78534,3,-0.01692,-0.20871,0.1843
18,0.59322,99.78534,4,-0.01245,-0.07462,0.10323
18,0.59322,99.78534,5,0.01865,0.09146,0.10053
18,0.59322,99.78534,6,0.01956,0.29621,0.08143
18,0.59322,99.78534,7,0.02154,0.35411,0.07783
18,0.59322,99.78534,8,-0.02368,0.38345,0.11952
18,0.59322,99.78534,9,-0.05505,0.39892,0.21488
18,0.59322,99.78534,10,-0.03255,0.34756,0.27776
19,0.59322,99.78534,1,0.05673,-0.32702,0.27124
19,0.59322,99.78534,2,0.01808,-0.27478,0.19193
19,0.59322,99.78534,3,-0.01692,-0.20871,0.1843
19,0.59322,99.78534,4,-0.01245,-0.07462,0.10323
19,0.59322,99.78534,5,0.01865,0.09146,0.10053
19,0.59322,99.78534,6,0.01956,0.29621,0.08143
19,0.59322,99.78534,7,0.02154,0.35411,0.07783
19,0.59322,99.78534,8,-0.02368,0.38345,0.11952
19,0.59322,99.78534,9,-0.05505,0.39892,0.21488
19,0.59322,99.78534,10,-0.03255,0.34756,0.27776
20,0.59322,99.78534,1,0.05673,-0.32702,0.27124
20,0.59322,99.78534,2,0.01808,-0.27478,0.19193
20,0.59322,99.78534,3,-0.01692,-0.20871,0.1843
20,0.59322,99.78534,4,-0.01245,-0.07462,0.10323
20,0.59322,99.78534,5,0.01865,0.09146,0.10053
20,0.59322,99.78534,6,0.01956,0.29621,0.08143
20,0.59322,99.78534,7,0.02154,0.35411,0.07783
20,0.59322,99.78534,8,-0.02368,0.38345,0.11952
20,0.59322,99.78534,9,-0.05505,0.39892,0.21488
20,0.59322,99.78534,10,-0.03255,0.34756,0.27776
