particle,elasticity,weight,frame,x,y,z
1,0.53137,41.72163,1,-0.2696,0.00432,0.11118
1,0.53137,41.72163,2,-0.37842,0.16196,0.13587
1,0.53137,41.72163,3,-0.40232,0.35231,0.12774
1,0.53137,41.72163,4,-0.37408,0.37654,0.13293
2,0.53137,41.72163,1,-0.2696,0.00432,0.11118
2,0.53137,41.72163,2,-0.37842,0.16196,0.13587
2,0.53137,41.72163,3,-0.40232,0.35231,0.12774
2,0.53137,41.72163,4,-0.37408,0.37654,0.13293
3,0.53181,39.07423,1,-0.2696,0.00432,0.11119
3,0.53181,39.07423,2,-0.37842,0.16195,0.13592
3,0.53181,39.07423,3,-0.40232,0.3523,0.12778
3,0.53181,39.07423,4,-0.36374,0.38575,0.14965
4,0.4616,42.16856,1,-0.26983,0.00467,0.10951
4,0.4616,42.16856,2,-0.3788,0.16339,0.12874
4,0.4616,42.16856,3,-0.40189,0.35365,0.12132
4,0.4616,42.16856,4,-0.39292,0.37144,0.13279
5,0.44223,40.78214,1,-0.2699,0.00477,0.10904
5,0.44223,40.78214,2,-0.3789,0.16379,0.12676
5,0.44223,40.78214,3,-0.40163,0.354,0.11955
5,0.44223,40.78214,4,-0.34249,0.35756,0.19304
6,0.32939,29.88357,1,-0.27028,0.00532,0.10634
6,0.32939,29.88357,2,-0.39073,0.31707,0.13973
6,0.32939,29.88357,3,-0.34324,0.33328,0.06074
6,0.32939,29.88357,4,-0.20045,0.38105,0.1185
7,0.4616,42.16856,1,-0.26983,0.00467,0.10951
7,0.4616,42.16856,2,-0.3788,0.16339,0.12874
7,0.4616,42.16856,3,-0.40189,0.35365,0.12132
7,0.4616,42.16856,4,-0.39292,0.37144,0.13279
8,0.53137,41.72163,1,-0.2696,0.00432,0.11118
8,0.53137,41.72163,2,-0.37842,0.16196,0.13587
8,0.53137,41.72163,3,-0.40232,0.35231,0.12774
8,0.53137,41.72163,4,-0.37408,0.37654,0.13293
9,0.45359,39.92191,1,-0.26986,0.00471,0.10932
9,0.45359,39.92191,2,-0.37884,0.16356,0.12792
9,0.45359,39.92191,3,-0.40178,0.3538,0.12059
9,0.45359,39.92191,4,-0.3783,0.38499,0.23283
10,0.4616,42.16856,1,-0.26983,0.00467,0.10951
10,0.4616,42.16856,2,-0.3788,0.16339,0.12874
10,0.4616,42.16856,3,-0.40189,0.35365,0.12132
10,0.4616,42.16856,4,-0.39292,0.37144,0.13279
11,0.44223,40.78214,1,-0.2699,0.00477,0.10904
11,0.44223,40.78214,2,-0.3789,0.16379,0.12676
11,0.44223,40.78214,3,-0.40163,0.354,0.11955
11,0.44223,40.78214,4,-0.34249,0.35756,0.19304
12,0.37178,31.80496,1,-0.27014,0.00511,0.10735
12,0.37178,31.80496,2,-0.39009,0.31613,0.14427
12,0.37178,31.80496,3,-0.33942,0.33255,0.06074
12,0.37178,31.80496,4,-0.35219,0.36527,0.18182
13,0.45447,40.75746,1,-0.26986,0.00471,0.10934
13,0.45447,40.75746,2,-0.37884,0.16354,0.12801
13,0.45447,40.75746,3,-0.40179,0.35378,0.12067
13,0.45447,40.75746,4,-0.35137,0.3524,0.24653
14,0.53137,41.72163,1,-0.2696,0.00432,0.11118
14,0.53137,41.72163,2,-0.37842,0.16196,0.13587
14,0.53137,41.72163,3,-0.40232,0.35231,0.12774
14,0.53137,41.72163,4,-0.37408,0.37654,0.13293
15,0.44223,40.78214,1,-0.2699,0.00477,0.10904
15,0.44223,40.78214,2,-0.3789,0.16379,0.12676
15,0.44223,40.78214,3,-0.40163,0.354,0.11955
15,0.44223,40.78214,4,-0.34249,0.35756,0.19304
16,0.4616,42.16856,1,-0.26983,0.00467,0.10951
16,0.4616,42.16856,2,-0.3788,0.16339,0.12874
16,0.4616,42.16856,3,-0.40189,0.35365,0.12132
16,0.4616,42.16856,4,-0.39292,0.37144,0.13279
17,0.4616,42.16856,1,-0.26983,0.00467,0.10951
17,0.4616,42.16856,2,-0.3788,0.16339,0.12874
17,0.4616,42.16856,3,-0.40189,0.35365,0.12132
17,0.4616,42.16856,4,-0.39292,0.37144,0.13279
18,0.45359,39.92191,1,-0.26986,0.00471,0.10932
18,0.45359,39.92191,2,-0.37884,0.16356,0.12792
18,0.45359,39.92191,3,-0.40178,0.3538,0.12059
18,0.45359,39.92191,4,-0.3783,0.38499,0.23283
19,0.4616,42.16856,1,-0.26983,0.00467,0.10951
19,0.4616,42.16856,2,-0.3788,0.16339,0.12874
19,0.4616,42.16856,3,-0.40189,0.35365,0.12132
19,0.4616,42.16856,4,-0.39292,0.37144,0.13279
20,0.59498,39.13795,1,-0.26938,0.00401,0.11271
20,0.59498,39.13795,2,-0.3781,0.16066,0.14237
20,0.59498,39.13795,3,-0.40232,0.351,0.1336
20,0.59498,39.13795,4,-0.31255,0.38158,0.12898
