particle,elasticity,weight,frame,x,y,z
1,0.19613,221.88755,1,-0.13814,0.00665,0.08222
1,0.19613,221.88755,2,-0.40079,0.1702,0.13103
1,0.19613,221.88755,3,-0.41001,0.35302,0.12163
1,0.19613,221.88755,4,-0.2914,0.38071,0.16271
1,0.19613,221.88755,5,-0.13918,0.40538,0.07646
1,0.19613,221.88755,6,-0.12318,0.31024,0.09603
1,0.19613,221.88755,7,-0.02919,0.28521,0.07082
1,0.19613,221.88755,8,0.06794,0.24732,0.06261
1,0.19613,221.88755,9,0.21633,0.16754,0.13907
1,0.19613,221.88755,10,0.27535,0.06368,0.12092
1,0.19613,221.88755,11,0.35675,0.06674,0.14168
1,0.19613,221.88755,12,0.39303,-0.03108,0.08734
1,0.19613,221.88755,13,0.34618,-0.1696,0.17297
1,0.19613,221.88755,14,0.41506,-0.21949,0.07015
1,0.19613,221.88755,15,0.26413,-0.22759,0.08412
1,0.19613,221.88755,16,0.25536,-0.25879,0.08032
1,0.19613,221.88755,17,0.22723,-0.28991,0.14284
1,0.19613,221.88755,18,0.12001,-0.31281,0.10723
1,0.19613,221.88755,19,0.09248,-0.38439,0.0768
1,0.19613,221.88755,20,0.04641,-0.39201,0.06893
1,0.19613,221.88755,21,-0.042,-0.31656,0.107
1,0.19613,221.88755,22,-0.10776,-0.39128,0.08286
1,0.19613,221.88755,23,-0.12906,-0.35614,0.08791
1,0.19613,221.88755,24,-0.07953,-0.32321,0.06057
1,0.19613,221.88755,25,-0.15174,-0.34291,0.23123
2,0.32499,227.59648,1,-0.1376,0.00624,0.08494
2,0.32499,227.59648,2,-0.39573,0.16984,0.13361
2,0.32499,227.59648,3,-0.39237,0.35325,0.12329
2,0.32499,227.59648,4,-0.27934,0.36961,0.16413
2,0.32499,227.59648,5,-0.1272,0.4026,0.07645
2,0.32499,227.59648,6,-0.11131,0.30749,0.09601
2,0.32499,227.59648,7,-0.01781,0.28179,0.07081
2,0.32499,227.59648,8,0.07891,0.24337,0.0626
2,0.32499,227.59648,9,0.22722,0.16362,0.13904
2,0.32499,227.59648,10,0.28616,0.05979,0.12087
2,0.32499,227.59648,11,0.36749,0.06288,0.14162
2,0.32499,227.59648,12,0.38783,-0.0361,0.08668
2,0.32499,227.59648,13,0.34101,-0.17459,0.17231
2,0.32499,227.59648,14,0.41507,-0.22363,0.07014
2,0.32499,227.59648,15,0.26413,-0.2317,0.08411
2,0.32499,227.59648,16,0.25537,-0.26285,0.08032
2,0.32499,227.59648,17,0.22724,-0.29395,0.14283
2,0.32499,227.59648,18,0.12003,-0.31683,0.10723
2,0.32499,227.59648,19,0.09238,-0.38772,0.0768
2,0.32499,227.59648,20,0.04547,-0.38941,0.06893
2,0.32499,227.59648,21,-0.04293,-0.31397,0.107
2,0.32499,227.59648,22,-0.10868,-0.3887,0.08286
2,0.32499,227.59648,23,-0.08292,-0.41086,0.08345
2,0.32499,227.59648,24,-0.1284,-0.5899,0.08954
2,0.32499,227.59648,25,-0.18427,-0.39722,0.08025
3,0.32499,227.59648,1,-0.1376,0.00624,0.08494
3,0.32499,227.59648,2,-0.39573,0.16984,0.13361
3,0.32499,227.59648,3,-0.39237,0.35325,0.12329
3,0.32499,227.59648,4,-0.27934,0.36961,0.16413
3,0.32499,227.59648,5,-0.1272,0.4026,0.07645
3,0.32499,227.59648,6,-0.11131,0.30749,0.09601
3,0.32499,227.59648,7,-0.01781,0.28179,0.07081
3,0.32499,227.59648,8,0.07891,0.24337,0.0626
3,0.32499,227.59648,9,0.22722,0.16362,0.13904
3,0.32499,227.59648,10,0.28616,0.05979,0.12087
3,0.32499,227.59648,11,0.36749,0.06288,0.14162
3,0.32499,227.59648,12,0.38783,-0.0361,0.08668
3,0.32499,227.59648,13,0.34101,-0.17459,0.17231
3,0.32499,227.59648,14,0.41507,-0.22363,0.07014
3,0.32499,227.59648,15,0.26413,-0.2317,0.08411
3,0.32499,227.59648,16,0.25537,-0.26285,0.08032
3,0.32499,227.59648,17,0.22724,-0.29395,0.14283
3,0.32499,227.59648,18,0.12003,-0.31683,0.10723
3,0.32499,227.59648,19,0.09238,-0.38772,0.0768
3,0.32499,227.59648,20,0.04547,-0.38941,0.06893
3,0.32499,227.59648,21,-0.04293,-0.31397,0.107
3,0.32499,227.59648,22,-0.10868,-0.3887,0.08286
3,0.32499,227.59648,23,-0.08292,-0.41086,0.08345
3,0.32499,227.59648,24,-0.1284,-0.5899,0.08954
3,0.32499,227.59648,25,-0.18427,-0.39722,0.08025
4,0.32499,227.59648,1,-0.1376,0.00624,0.08494
4,0.32499,227.59648,2,-0.39573,0.16984,0.13361
4,0.32499,227.59648,3,-0.39237,0.35325,0.12329
4,0.32499,227.59648,4,-0.27934,0.36961,0.16413
4,0.32499,227.59648,5,-0.1272,0.4026,0.07645
4,0.32499,227.59648,6,-0.11131,0.30749,0.09601
4,0.32499,227.59648,7,-0.01781,0.28179,0.07081
4,0.32499,227.59648,8,0.07891,0.24337,0.0626
4,0.32499,227.59648,9,0.22722,0.16362,0.13904
4,0.32499,227.59648,10,0.28616,0.05979,0.12087
4,0.32499,227.59648,11,0.36749,0.06288,0.14162
4,0.32499,227.59648,12,0.38783,-0.0361,0.08668
4,0.32499,227.59648,13,0.34101,-0.17459,0.17231
4,0.32499,227.59648,14,0.41507,-0.22363,0.07014
4,0.32499,227.59648,15,0.26413,-0.2317,0.08411
4,0.32499,227.59648,16,0.25537,-0.26285,0.08032
4,0.32499,227.59648,17,0.22724,-0.29395,0.14283
4,0.32499,227.59648,18,0.12003,-0.31683,0.10723
4,0.32499,227.59648,19,0.09238,-0.38772,0.0768
4,0.32499,227.59648,20,0.04547,-0.38941,0.06893
4,0.32499,227.59648,21,-0.04293,-0.31397,0.107
4,0.32499,227.59648,22,-0.10868,-0.3887,0.08286
4,0.32499,227.59648,23,-0.08292,-0.41086,0.08345
4,0.32499,227.59648,24,-0.1284,-0.5899,0.08954
4,0.32499,227.59648,25,-0.18427,-0.39722,0.08025
5,0.44088,230.85742,1,-0.13711,0.00588,0.08738
5,0.44088,230.85742,2,-0.39119,0.16951,0.13593
5,0.44088,230.85742,3,-0.37374,0.35297,0.12531
5,0.44088,230.85742,4,-0.26624,0.35973,0.16577
5,0.44088,230.85742,5,-0.11378,0.3928,0.07644
5,0.44088,230.85742,6,-0.09802,0.29778,0.09598
5,0.44088,230.85742,7,-0.00456,0.27236,0.0708
5,0.44088,230.85742,8,0.09213,0.23418,0.06259
5,0.44088,230.85742,9,0.24033,0.15451,0.13899
5,0.44088,230.85742,10,0.29917,0.05075,0.1208
5,0.44088,230.85742,11,0.38039,0.0539,0.14152
5,0.44088,230.85742,12,0.38128,-0.04464,0.08577
5,0.44088,230.85742,13,0.3345,-0.18308,0.17139
5,0.44088,230.85742,14,0.41507,-0.23087,0.07014
5,0.44088,230.85742,15,0.26414,-0.2389,0.0841
5,0.44088,230.85742,16,0.25539,-0.26997,0.08032
5,0.44088,230.85742,17,0.22727,-0.30102,0.14283
5,0.44088,230.85742,18,0.12006,-0.32387,0.10722
5,0.44088,230.85742,19,0.09241,-0.38899,0.07686
5,0.44088,230.85742,20,0.04512,-0.39515,0.06893
5,0.44088,230.85742,21,-0.04329,-0.31969,0.107
5,0.44088,230.85742,22,-0.10904,-0.3944,0.08286
5,0.44088,230.85742,23,-0.16971,-0.36618,0.09452
5,0.44088,230.85742,24,-0.15501,-0.39475,0.13789
5,0.44088,230.85742,25,-0.2403,-0.40763,0.11694
6,0.32499,227.59648,1,-0.1376,0.00624,0.08494
6,0.32499,227.59648,2,-0.39573,0.16984,0.13361
6,0.32499,227.59648,3,-0.39237,0.35325,0.12329
6,0.32499,227.59648,4,-0.27934,0.36961,0.16413
6,0.32499,227.59648,5,-0.1272,0.4026,0.07645
6,0.32499,227.59648,6,-0.11131,0.30749,0.09601
6,0.32499,227.59648,7,-0.01781,0.28179,0.07081
6,0.32499,227.59648,8,0.07891,0.24337,0.0626
6,0.32499,227.59648,9,0.22722,0.16362,0.13904
6,0.32499,227.59648,10,0.28616,0.05979,0.12087
6,0.32499,227.59648,11,0.36749,0.06288,0.14162
