particle,elasticity,weight,frame,x,y,z
1,0.15446,230.31222,1,-0.2792,0.2825,0.09896
1,0.15446,230.31222,2,-0.21535,0.21747,0.10229
1,0.15446,230.31222,3,-0.11813,0.25065,0.07817
1,0.15446,230.31222,4,-0.15017,0.2369,0.17511
1,0.15446,230.31222,5,-0.13337,0.34852,0.20719
1,0.15446,230.31222,6,-0.0433,0.33448,0.22397
1,0.15446,230.31222,7,-0.03339,0.27194,0.24735
1,0.15446,230.31222,8,-0.0097,0.31477,0.31224
1,0.15446,230.31222,9,0.01907,0.25145,0.31189
1,0.15446,230.31222,10,-0.01715,0.21506,0.33973
1,0.15446,230.31222,11,0.01544,0.23748,0.2592
1,0.15446,230.31222,12,0.14688,0.29516,0.21563
1,0.15446,230.31222,13,0.20143,0.27578,0.14968
1,0.15446,230.31222,14,0.22013,0.2938,0.15639
1,0.15446,230.31222,15,0.16032,0.30602,0.09138
1,0.15446,230.31222,16,0.25095,0.21557,0.09999
1,0.15446,230.31222,17,0.25373,0.20191,0.09998
1,0.15446,230.31222,18,0.32411,0.21914,0.09513
1,0.15446,230.31222,19,0.36801,0.17643,0.08371
1,0.15446,230.31222,20,0.38892,0.301,0.17169
1,0.15446,230.31222,21,0.38928,0.26457,0.10565
1,0.15446,230.31222,22,0.40473,0.24701,0.16256
1,0.15446,230.31222,23,0.3268,0.22091,0.11608
1,0.15446,230.31222,24,0.35242,0.26502,0.0955
1,0.15446,230.31222,25,0.32957,0.27018,0.08177
2,0.15446,230.31222,1,-0.2792,0.2825,0.09896
2,0.15446,230.31222,2,-0.21535,0.21747,0.10229
2,0.15446,230.31222,3,-0.11813,0.25065,0.07817
2,0.15446,230.31222,4,-0.15017,0.2369,0.17511
2,0.15446,230.31222,5,-0.13337,0.34852,0.20719
2,0.15446,230.31222,6,-0.0433,0.33448,0.22397
2,0.15446,230.31222,7,-0.03339,0.27194,0.24735
2,0.15446,230.31222,8,-0.0097,0.31477,0.31224
2,0.15446,230.31222,9,0.01907,0.25145,0.31189
2,0.15446,230.31222,10,-0.01715,0.21506,0.33973
2,0.15446,230.31222,11,0.01544,0.23748,0.2592
2,0.15446,230.31222,12,0.14688,0.29516,0.21563
2,0.15446,230.31222,13,0.20143,0.27578,0.14968
2,0.15446,230.31222,14,0.22013,0.2938,0.15639
2,0.15446,230.31222,15,0.16032,0.30602,0.09138
2,0.15446,230.31222,16,0.25095,0.21557,0.09999
2,0.15446,230.31222,17,0.25373,0.20191,0.09998
2,0.15446,230.31222,18,0.32411,0.21914,0.09513
2,0.15446,230.31222,19,0.36801,0.17643,0.08371
2,0.15446,230.31222,20,0.38892,0.301,0.17169
2,0.15446,230.31222,21,0.38928,0.26457,0.10565
2,0.15446,230.31222,22,0.40473,0.24701,0.16256
2,0.15446,230.31222,23,0.3268,0.22091,0.11608
2,0.15446,230.31222,24,0.35242,0.26502,0.0955
2,0.15446,230.31222,25,0.32957,0.27018,0.08177
3,0.42558,231.17817,1,-0.2792,0.2825,0.10421
3,0.42558,231.17817,2,-0.21537,0.21747,0.12585
3,0.42558,231.17817,3,-0.11814,0.25065,0.07817
3,0.42558,231.17817,4,-0.15019,0.2369,0.17511
3,0.42558,231.17817,5,-0.13338,0.34852,0.20719
3,0.42558,231.17817,6,-0.04332,0.33448,0.22397
3,0.42558,231.17817,7,-0.0334,0.27193,0.24735
3,0.42558,231.17817,8,-0.00972,0.31477,0.31224
3,0.42558,231.17817,9,0.01905,0.25145,0.31189
3,0.42558,231.17817,10,-0.01717,0.21506,0.33973
3,0.42558,231.17817,11,0.01542,0.23748,0.2592
3,0.42558,231.17817,12,0.14686,0.29516,0.21563
3,0.42558,231.17817,13,0.20141,0.27578,0.14968
3,0.42558,231.17817,14,0.22012,0.2938,0.15639
3,0.42558,231.17817,15,0.16031,0.30602,0.09138
3,0.42558,231.17817,16,0.25101,0.21557,0.11073
3,0.42558,231.17817,17,0.25417,0.20192,0.10483
3,0.42558,231.17817,18,0.32411,0.21914,0.09513
3,0.42558,231.17817,19,0.36801,0.17643,0.08371
3,0.42558,231.17817,20,0.383,0.301,0.17169
3,0.42558,231.17817,21,0.38042,0.26457,0.10565
3,0.42558,231.17817,22,0.40473,0.24701,0.16256
3,0.42558,231.17817,23,0.3268,0.22091,0.11608
3,0.42558,231.17817,24,0.39789,0.28446,0.09382
3,0.42558,231.17817,25,0.40019,0.23296,0.09964
4,0.16746,230.10785,1,-0.2792,0.2825,0.09921
4,0.16746,230.10785,2,-0.21535,0.21747,0.10342
4,0.16746,230.10785,3,-0.11813,0.25065,0.07817
4,0.16746,230.10785,4,-0.15017,0.2369,0.17511
4,0.16746,230.10785,5,-0.13337,0.34852,0.20719
4,0.16746,230.10785,6,-0.0433,0.33448,0.22397
4,0.16746,230.10785,7,-0.03339,0.27194,0.24735
4,0.16746,230.10785,8,-0.00971,0.31477,0.31224
4,0.16746,230.10785,9,0.01907,0.25145,0.31189
4,0.16746,230.10785,10,-0.01715,0.21506,0.33973
4,0.16746,230.10785,11,0.01544,0.23748,0.2592
4,0.16746,230.10785,12,0.14688,0.29516,0.21563
4,0.16746,230.10785,13,0.20143,0.27578,0.14968
4,0.16746,230.10785,14,0.22013,0.2938,0.15639
4,0.16746,230.10785,15,0.16032,0.30602,0.09138
4,0.16746,230.10785,16,0.25097,0.21557,0.09998
4,0.16746,230.10785,17,0.25373,0.20191,0.09999
4,0.16746,230.10785,18,0.32411,0.21914,0.09513
4,0.16746,230.10785,19,0.36801,0.17643,0.08371
4,0.16746,230.10785,20,0.38863,0.301,0.17169
4,0.16746,230.10785,21,0.38886,0.26457,0.10565
4,0.16746,230.10785,22,0.40473,0.24701,0.16256
4,0.16746,230.10785,23,0.3268,0.22091,0.11608
4,0.16746,230.10785,24,0.39758,0.28446,0.09256
4,0.16746,230.10785,25,0.41155,0.30052,0.11227
5,0.15446,230.31222,1,-0.2792,0.2825,0.09896
5,0.15446,230.31222,2,-0.21535,0.21747,0.10229
5,0.15446,230.31222,3,-0.11813,0.25065,0.07817
5,0.15446,230.31222,4,-0.15017,0.2369,0.17511
5,0.15446,230.31222,5,-0.13337,0.34852,0.20719
5,0.15446,230.31222,6,-0.0433,0.33448,0.22397
5,0.15446,230.31222,7,-0.03339,0.27194,0.24735
5,0.15446,230.31222,8,-0.0097,0.31477,0.31224
5,0.15446,230.31222,9,0.01907,0.25145,0.31189
5,0.15446,230.31222,10,-0.01715,0.21506,0.33973
5,0.15446,230.31222,11,0.01544,0.23748,0.2592
5,0.15446,230.31222,12,0.14688,0.29516,0.21563
5,0.15446,230.31222,13,0.20143,0.27578,0.14968
5,0.15446,230.31222,14,0.22013,0.2938,0.15639
5,0.15446,230.31222,15,0.16032,0.30602,0.09138
5,0.15446,230.31222,16,0.25095,0.21557,0.09999
5,0.15446,230.31222,17,0.25373,0.20191,0.09998
5,0.15446,230.31222,18,0.32411,0.21914,0.09513
5,0.15446,230.31222,19,0.36801,0.17643,0.08371
5,0.15446,230.31222,20,0.38892,0.301,0.17169
5,0.15446,230.31222,21,0.38928,0.26457,0.10565
5,0.15446,230.31222,22,0.40473,0.24701,0.16256
5,0.15446,230.31222,23,0.3268,0.22091,0.11608
5,0.15446,230.31222,24,0.35242,0.26502,0.0955
5,0.15446,230.31222,25,0.32957,0.27018,0.08177
6,0.42558,231.17817,1,-0.2792,0.2825,0.10421
6,0.42558,231.17817,2,-0.21537,0.21747,0.12585
6,0.42558,231.17817,3,-0.11814,0.25065,0.07817
6,0.42558,231.17817,4,-0.15019,0.2369,0.17511
6,0.42558,231.17817,5,-0.13338,0.34852,0.20719
6,0.42558,231.17817,6,-0.04332,0.33448,0.22397
6,0.42558,231.17817,7,-0.0334,0.27193,0.24735
6,0.42558,231.17817,8,-0.00972,0.31477,0.31224
6,0.42558,231.17817,9,0.01905,0.25145,0.31189
6,0.42558,231.17817,10,-0.01717,0.21506,0.33973
6,0.42558,231.17817,11,0.01542,0.23748,0.2592
6,0.42558,231.17817,12,0.14686,0.29516,0.21563
6,0.42558,231.17817,13,0.20141,0.27578,0.14968
6,0.42558,231.17817,14,0.22012,0.2938,0.15639
6,0.42558,231.17817,15,0.16031,0.30602,0.09138
6,0.42558,231.17817,16,0.25101,0.21557,0.11073
6,0.42558,231.17817,17,0.25417,0.20192,0.10483
6,0.42558,231.17817,18,0.32411,0.21914,0.09513
6,0.42558,231.17817,19,0.36801,0.17643,0.08371
6,0.42558,231.17817,20,0.383,0.301,0.17169
6,0.42558,231.17817,21,0.38042,0.26457,0.10565
6,0.42558,231.17817,22,0.40473,0.24701,0.16256
6,0.42558,231.17817,23,0.3268,0.22091,0.11608
6,0.42558,231.17817,24,0.39789,0.28446,0.09382
6,0.42558,231.17817,25,0.40019,0.23296,0.09964
7,0.42558,231.17817,1,-0.2792,0.2825,0.10421
7,0.42558,231.17817,2,-0.21537,0.21747,0.12585
7,0.42558,231.17817,3,-0.11814,0.25065,0.07817
7,0.42558,231.17817,4,-0.15019,0.2369,0.17511
7,0.42558,231.17817,5,-0.13338,0.34852,0.20719
7,0.42558,231.17817,6,-0.04332,0.33448,0.22397
7,0.42558,231.17817,7,-0.0334,0.27193,0.24735
7,0.42558,231.17817,8,-0.00972,0.31477,0.31224
7,0.42558,231.17817,9,0.01905,0.25145,0.31189
7,0.42558,231.17817,10,-0.01717,0.21506,0.33973
7,0.42558,231.17817,11,0.01542,0.23748,0.2592
7,0.42558,231.17817,12,0.14686,0.29516,0.21563
7,0.42558,231.17817,13,0.20141,0.27578,0.14968
7,0.42558,231.17817,14,0.22012,0.2938,0.15639
7,0.42558,231.17817,15,0.16031,0.30602,0.09138
7,0.42558,231.17817,16,0.25101,0.21557,0.11073
7,0.42558,231.17817,17,0.25417,0.20192,0.10483
7,0.42558,231.17817,18,0.32411,0.21914,0.09513
7,0.42558,231.17817,19,0.36801,0.17643,0.08371
7,0.42558,231.17817,20,0.383,0.301,0.17169
7,0.42558,231.17817,21,0.38042,0.26457,0.10565
7,0.42558,231.17817,22,0.40473,0.24701,0.16256
