particle,elasticity,weight,frame,x,y,z
1,0.18084,11.06032,1,0.12149,-0.37225,0.42953
2,0.27667,9.07263,1,0.13392,-0.36906,0.41085
3,0.88302,10.32868,1,0.17187,-0.32235,0.41105
4,0.32542,8.59698,1,0.17795,-0.36391,0.47088
5,0.85873,10.43409,1,0.13528,-0.29835,0.49529
6,0.88302,10.32868,1,0.17187,-0.32235,0.41105
7,0.0393,7.96893,1,0.21725,-0.39345,0.51615
8,0.88302,10.32868,1,0.17187,-0.32235,0.41105
9,0.52901,10.4069,1,0.12847,-0.33067,0.45452
10,0.18084,11.06032,1,0.12149,-0.37225,0.42953
11,0.18084,11.06032,1,0.12149,-0.37225,0.42953
12,0.18084,11.06032,1,0.12149,-0.37225,0.42953
13,0.18084,11.06032,1,0.12149,-0.37225,0.42953
14,0.56001,7.15055,1,0.10355,-0.33795,0.37669
15,0.38049,8.96339,1,0.13812,-0.35852,0.42734
16,0.85873,10.43409,1,0.13528,-0.29835,0.49529
17,0.18084,11.06032,1,0.12149,-0.37225,0.42953
18,0.85873,10.43409,1,0.13528,-0.29835,0.49529
19,0.18084,11.06032,1,0.12149,-0.37225,0.42953
20,0.18084,11.06032,1,0.12149,-0.37225,0.42953
