particle,elasticity,weight,frame,x,y,z
1,0.22842,179.76924,1,-0.23491,-0.01992,0.30935
1,0.22842,179.76924,2,-0.36588,-0.25111,0.20034
1,0.22842,179.76924,3,-0.38573,-0.3917,0.10411
1,0.22842,179.76924,4,-0.29564,-0.39859,0.10948
1,0.22842,179.76924,5,-0.14039,-0.3888,0.07546
1,0.22842,179.76924,6,-0.08518,-0.3739,0.13693
1,0.22842,179.76924,7,-0.05211,-0.31388,0.21471
1,0.22842,179.76924,8,0.05456,-0.18575,0.25191
1,0.22842,179.76924,9,0.1628,-0.11864,0.12729
1,0.22842,179.76924,10,0.23786,-0.05637,0.12271
1,0.22842,179.76924,11,0.32589,-0.03139,0.2388
1,0.22842,179.76924,12,0.39001,0.08662,0.09938
1,0.22842,179.76924,13,0.39257,0.16834,0.10062
1,0.22842,179.76924,14,0.39335,0.2142,0.14917
1,0.22842,179.76924,15,0.35844,0.29117,0.13797
1,0.22842,179.76924,16,0.37931,0.36211,0.09999
1,0.22842,179.76924,17,0.21601,0.39982,0.11878
1,0.22842,179.76924,18,0.17638,0.37272,0.09799
1,0.22842,179.76924,19,0.11681,0.35571,0.14257
2,0.35757,175.85294,1,-0.23491,-0.01992,0.30935
2,0.35757,175.85294,2,-0.35139,-0.24845,0.20191
2,0.35757,175.85294,3,-0.37223,-0.37735,0.10502
2,0.35757,175.85294,4,-0.28787,-0.40153,0.12824
2,0.35757,175.85294,5,-0.13102,-0.38952,0.07443
2,0.35757,175.85294,6,-0.07589,-0.37463,0.13589
2,0.35757,175.85294,7,-0.0429,-0.31461,0.21366
2,0.35757,175.85294,8,0.06369,-0.18649,0.25087
2,0.35757,175.85294,9,0.17185,-0.11938,0.12626
2,0.35757,175.85294,10,0.24683,-0.05711,0.12169
2,0.35757,175.85294,11,0.33479,-0.03214,0.2378
2,0.35757,175.85294,12,0.38121,0.08797,0.1023
2,0.35757,175.85294,13,0.3576,0.14969,0.0952
2,0.35757,175.85294,14,0.37189,0.19595,0.10858
2,0.35757,175.85294,15,0.26359,0.27325,0.09999
2,0.35757,175.85294,16,0.26838,0.36352,0.06743
2,0.35757,175.85294,17,0.18181,0.38974,0.13704
2,0.35757,175.85294,18,0.08492,0.4068,0.07978
2,0.35757,175.85294,19,0.07455,0.32934,0.14451
3,0.35757,175.85294,1,-0.23491,-0.01992,0.30935
3,0.35757,175.85294,2,-0.35139,-0.24845,0.20191
3,0.35757,175.85294,3,-0.37223,-0.37735,0.10502
3,0.35757,175.85294,4,-0.28787,-0.40153,0.12824
3,0.35757,175.85294,5,-0.13102,-0.38952,0.07443
3,0.35757,175.85294,6,-0.07589,-0.37463,0.13589
3,0.35757,175.85294,7,-0.0429,-0.31461,0.21366
3,0.35757,175.85294,8,0.06369,-0.18649,0.25087
3,0.35757,175.85294,9,0.17185,-0.11938,0.12626
3,0.35757,175.85294,10,0.24683,-0.05711,0.12169
3,0.35757,175.85294,11,0.33479,-0.03214,0.2378
3,0.35757,175.85294,12,0.38121,0.08797,0.1023
3,0.35757,175.85294,13,0.3576,0.14969,0.0952
3,0.35757,175.85294,14,0.37189,0.19595,0.10858
3,0.35757,175.85294,15,0.26359,0.27325,0.09999
3,0.35757,175.85294,16,0.26838,0.36352,0.06743
3,0.35757,175.85294,17,0.18181,0.38974,0.13704
3,0.35757,175.85294,18,0.08492,0.4068,0.07978
3,0.35757,175.85294,19,0.07455,0.32934,0.14451
4,0.61906,174.65186,1,-0.23491,-0.01992,0.30935
4,0.61906,174.65186,2,-0.32206,-0.24843,0.20193
4,0.61906,174.65186,3,-0.33835,-0.36227,0.11518
4,0.61906,174.65186,4,-0.2633,-0.38503,0.14863
4,0.61906,174.65186,5,-0.10635,-0.3681,0.0744
4,0.61906,174.65186,6,-0.05149,-0.35337,0.13583
4,0.61906,174.65186,7,-0.01878,-0.29352,0.21357
4,0.61906,174.65186,8,0.08754,-0.16555,0.25077
4,0.61906,174.65186,9,0.19543,-0.0986,0.12616
4,0.61906,174.65186,10,0.27016,-0.03649,0.12162
4,0.61906,174.65186,11,0.35786,-0.01167,0.23776
4,0.61906,174.65186,12,0.37551,0.10935,0.1095
4,0.61906,174.65186,13,0.35305,0.16445,0.09773
4,0.61906,174.65186,14,0.36735,0.21064,0.1111
4,0.61906,174.65186,15,0.2592,0.2873,0.09999
4,0.61906,174.65186,16,0.26484,0.37402,0.06743
4,0.61906,174.65186,17,0.17477,0.3857,0.13581
4,0.61906,174.65186,18,0.16351,0.33508,0.07029
4,0.61906,174.65186,19,0.09523,0.31295,0.09539
5,0.65296,175.33115,1,-0.23491,-0.01992,0.30935
5,0.65296,175.33115,2,-0.31826,-0.24843,0.20193
5,0.65296,175.33115,3,-0.33392,-0.36033,0.11649
5,0.65296,175.33115,4,-0.25988,-0.38157,0.15097
5,0.65296,175.33115,5,-0.10289,-0.3641,0.0744
5,0.65296,175.33115,6,-0.04808,-0.3494,0.13582
5,0.65296,175.33115,7,-0.01541,-0.28958,0.21356
5,0.65296,175.33115,8,0.09087,-0.16165,0.25076
