particle,elasticity,weight,frame,x,y,z
1,0.47984,39.24852,1,-0.3662,-0.25577,0.11394
1,0.47984,39.24852,2,-0.39001,-0.21209,0.1327
1,0.47984,39.24852,3,-0.39099,-0.2509,0.09948
1,0.47984,39.24852,4,-0.41667,-0.25335,0.14036
2,0.45321,40.13772,1,-0.3662,-0.25577,0.1125
2,0.45321,40.13772,2,-0.39001,-0.21212,0.13158
2,0.45321,40.13772,3,-0.33523,-0.24563,0.15229
2,0.45321,40.13772,4,-0.38783,-0.29716,0.19019
3,0.53549,38.92488,1,-0.36619,-0.25577,0.11694
3,0.53549,38.92488,2,-0.38969,-0.21209,0.13496
3,0.53549,38.92488,3,-0.39574,-0.30498,0.12057
3,0.53549,38.92488,4,-0.32315,-0.27405,0.18687
4,0.52334,39.40356,1,-0.36619,-0.25577,0.11628
4,0.52334,39.40356,2,-0.3898,-0.21209,0.13447
4,0.52334,39.40356,3,-0.39574,-0.30498,0.12011
4,0.52334,39.40356,4,-0.31963,-0.31556,0.12354
5,0.45321,40.13772,1,-0.3662,-0.25577,0.1125
5,0.45321,40.13772,2,-0.39001,-0.21212,0.13158
5,0.45321,40.13772,3,-0.33523,-0.24563,0.15229
5,0.45321,40.13772,4,-0.38783,-0.29716,0.19019
6,0.87472,32.30509,1,-0.35236,-0.33125,0.13426
6,0.87472,32.30509,2,-0.36454,-0.22138,0.19736
6,0.87472,32.30509,3,-0.31915,-0.35528,0.19607
6,0.87472,32.30509,4,-0.34528,-0.38962,0.18676
7,0.45321,40.13772,1,-0.3662,-0.25577,0.1125
7,0.45321,40.13772,2,-0.39001,-0.21212,0.13158
7,0.45321,40.13772,3,-0.33523,-0.24563,0.15229
7,0.45321,40.13772,4,-0.38783,-0.29716,0.19019
8,0.86094,34.42166,1,-0.35236,-0.33125,0.13352
8,0.86094,34.42166,2,-0.36497,-0.22138,0.19683
8,0.86094,34.42166,3,-0.31957,-0.35528,0.19554
8,0.86094,34.42166,4,-0.35033,-0.35963,0.21345
9,0.45321,40.13772,1,-0.3662,-0.25577,0.1125
9,0.45321,40.13772,2,-0.39001,-0.21212,0.13158
9,0.45321,40.13772,3,-0.33523,-0.24563,0.15229
9,0.45321,40.13772,4,-0.38783,-0.29716,0.19019
10,0.4873,38.34778,1,-0.3662,-0.25577,0.11434
10,0.4873,38.34778,2,-0.39001,-0.21209,0.133
10,0.4873,38.34778,3,-0.39574,-0.30498,0.11874
10,0.4873,38.34778,4,-0.31596,-0.33642,0.093
11,0.53854,38.05387,1,-0.34317,-0.29175,0.11819
11,0.53854,38.05387,2,-0.32953,-0.34953,0.06866
11,0.53854,38.05387,3,-0.37397,-0.33796,0.18453
11,0.53854,38.05387,4,-0.36426,-0.25105,0.19405
12,0.64966,38.94392,1,-0.34316,-0.29175,0.12418
12,0.64966,38.94392,2,-0.32953,-0.34953,0.06866
12,0.64966,38.94392,3,-0.37053,-0.33796,0.18453
12,0.64966,38.94392,4,-0.34989,-0.30578,0.2063
13,0.64966,38.94392,1,-0.34316,-0.29175,0.12418
13,0.64966,38.94392,2,-0.32953,-0.34953,0.06866
13,0.64966,38.94392,3,-0.37053,-0.33796,0.18453
13,0.64966,38.94392,4,-0.34989,-0.30578,0.2063
14,0.74827,39.0334,1,-0.36619,-0.25577,0.1284
14,0.74827,39.0334,2,-0.39001,-0.21208,0.14388
14,0.74827,39.0334,3,-0.39575,-0.30496,0.12863
14,0.74827,39.0334,4,-0.36777,-0.36294,0.09665
15,0.64966,38.94392,1,-0.34316,-0.29175,0.12418
15,0.64966,38.94392,2,-0.32953,-0.34953,0.06866
15,0.64966,38.94392,3,-0.37053,-0.33796,0.18453
15,0.64966,38.94392,4,-0.34989,-0.30578,0.2063
16,0.53854,38.05387,1,-0.34317,-0.29175,0.11819
16,0.53854,38.05387,2,-0.32953,-0.34953,0.06866
16,0.53854,38.05387,3,-0.37397,-0.33796,0.18453
16,0.53854,38.05387,4,-0.36426,-0.25105,0.19405
17,0.47984,39.24852,1,-0.3662,-0.25577,0.11394
17,0.47984,39.24852,2,-0.39001,-0.21209,0.1327
17,0.47984,39.24852,3,-0.39099,-0.2509,0.09948
17,0.47984,39.24852,4,-0.41667,-0.25335,0.14036
18,0.45321,40.13772,1,-0.3662,-0.25577,0.1125
18,0.45321,40.13772,2,-0.39001,-0.21212,0.13158
18,0.45321,40.13772,3,-0.33523,-0.24563,0.15229
18,0.45321,40.13772,4,-0.38783,-0.29716,0.19019
19,0.74827,39.0334,1,-0.36619,-0.25577,0.1284
19,0.74827,39.0334,2,-0.39001,-0.21208,0.14388
19,0.74827,39.0334,3,-0.39575,-0.30496,0.12863
19,0.74827,39.0334,4,-0.36777,-0.36294,0.09665
20,0.86094,34.42166,1,-0.35236,-0.33125,0.13352
20,0.86094,34.42166,2,-0.36497,-0.22138,0.19683
20,0.86094,34.42166,3,-0.31957,-0.35528,0.19554
20,0.86094,34.42166,4,-0.35033,-0.35963,0.21345
