particle,elasticity,weight,frame,x,y,z
1,0.23707,19.72391,1,0.39182,-0.31953,0.09999
1,0.23707,19.72391,2,0.39585,-0.38696,0.14425
2,0.86546,18.64337,1,0.37939,-0.31543,0.09999
2,0.86546,18.64337,2,0.41435,-0.34059,0.09349
3,0.23707,19.72391,1,0.39182,-0.31953,0.09999
3,0.23707,19.72391,2,0.39585,-0.38696,0.14425
4,0.86546,18.64337,1,0.37939,-0.31543,0.09999
4,0.86546,18.64337,2,0.41435,-0.34059,0.09349
5,0.86546,18.64337,1,0.37939,-0.31543,0.09999
5,0.86546,18.64337,2,0.41435,-0.34059,0.09349
6,0.86546,18.64337,1,0.37939,-0.31543,0.09999
6,0.86546,18.64337,2,0.41435,-0.34059,0.09349
7,0.97297,19.02455,1,0.35485,-0.39289,0.08489
7,0.97297,19.02455,2,0.36671,-0.35558,0.07186
8,0.23707,19.72391,1,0.39182,-0.31953,0.09999
8,0.23707,19.72391,2,0.39585,-0.38696,0.14425
9,0.86546,18.64337,1,0.37939,-0.31543,0.09999
9,0.86546,18.64337,2,0.41435,-0.34059,0.09349
10,0.86546,18.64337,1,0.37939,-0.31543,0.09999
10,0.86546,18.64337,2,0.41435,-0.34059,0.09349
11,0.97297,19.02455,1,0.35485,-0.39289,0.08489
11,0.97297,19.02455,2,0.36671,-0.35558,0.07186
12,0.97297,19.02455,1,0.35485,-0.39289,0.08489
12,0.97297,19.02455,2,0.36671,-0.35558,0.07186
13,0.23707,19.72391,1,0.39182,-0.31953,0.09999
13,0.23707,19.72391,2,0.39585,-0.38696,0.14425
14,0.97297,19.02455,1,0.35485,-0.39289,0.08489
14,0.97297,19.02455,2,0.36671,-0.35558,0.07186
15,0.86546,18.64337,1,0.37939,-0.31543,0.09999
15,0.86546,18.64337,2,0.41435,-0.34059,0.09349
16,0.23707,19.72391,1,0.39182,-0.31953,0.09999
16,0.23707,19.72391,2,0.39585,-0.38696,0.14425
17,0.23707,19.72391,1,0.39182,-0.31953,0.09999
17,0.23707,19.72391,2,0.39585,-0.38696,0.14425
18,0.97297,19.02455,1,0.35485,-0.39289,0.08489
18,0.97297,19.02455,2,0.36671,-0.35558,0.07186
19,0.86546,18.64337,1,0.37939,-0.31543,0.09999
19,0.86546,18.64337,2,0.41435,-0.34059,0.09349
20,0.23707,19.72391,1,0.39182,-0.31953,0.09999
20,0.23707,19.72391,2,0.39585,-0.38696,0.14425
