particle,elasticity,weight,frame,x,y,z
1,0.58205,124.49418,1,-0.26652,0.15983,0.63361
1,0.58205,124.49418,2,-0.38677,0.26506,0.85409
1,0.58205,124.49418,3,-0.29823,0.29989,0.86657
1,0.58205,124.49418,4,-0.41195,0.29536,0.90649
1,0.58205,124.49418,5,-0.29224,0.33906,0.84349
1,0.58205,124.49418,6,-0.20696,0.38169,0.81975
1,0.58205,124.49418,7,-0.19652,0.28983,0.69451
1,0.58205,124.49418,8,-0.06064,0.35168,0.54847
1,0.58205,124.49418,9,0.01464,0.36914,0.45644
1,0.58205,124.49418,10,0.02192,0.35791,0.29302
1,0.58205,124.49418,11,0.12755,0.41882,0.12677
1,0.58205,124.49418,12,0.11866,0.36448,0.1164
1,0.58205,124.49418,13,0.17526,0.32929,0.10713
1,0.58205,124.49418,14,0.22963,0.39606,0.16694
2,0.58205,124.49418,1,-0.26652,0.15983,0.63361
2,0.58205,124.49418,2,-0.38677,0.26506,0.85409
2,0.58205,124.49418,3,-0.29823,0.29989,0.86657
2,0.58205,124.49418,4,-0.41195,0.29536,0.90649
2,0.58205,124.49418,5,-0.29224,0.33906,0.84349
2,0.58205,124.49418,6,-0.20696,0.38169,0.81975
2,0.58205,124.49418,7,-0.19652,0.28983,0.69451
2,0.58205,124.49418,8,-0.06064,0.35168,0.54847
2,0.58205,124.49418,9,0.01464,0.36914,0.45644
2,0.58205,124.49418,10,0.02192,0.35791,0.29302
2,0.58205,124.49418,11,0.12755,0.41882,0.12677
2,0.58205,124.49418,12,0.11866,0.36448,0.1164
2,0.58205,124.49418,13,0.17526,0.32929,0.10713
2,0.58205,124.49418,14,0.22963,0.39606,0.16694
3,0.29259,120.64993,1,-0.26652,0.15983,0.63361
3,0.29259,120.64993,2,-0.38928,0.26538,0.85462
3,0.29259,120.64993,3,-0.31868,0.30225,0.87909
3,0.29259,120.64993,4,-0.41392,0.2975,0.90649
3,0.29259,120.64993,5,-0.29961,0.30139,0.86003
3,0.29259,120.64993,6,-0.3247,0.37026,0.62162
3,0.29259,120.64993,7,-0.19701,0.331,0.57108
3,0.29259,120.64993,8,-0.04647,0.39076,0.51601
3,0.29259,120.64993,9,-0.01048,0.39213,0.41191
3,0.29259,120.64993,10,0.05515,0.37349,0.25056
3,0.29259,120.64993,11,0.18043,0.31117,0.12486
3,0.29259,120.64993,12,0.24543,0.36736,0.09685
3,0.29259,120.64993,13,0.30349,0.30378,0.10921
3,0.29259,120.64993,14,0.3796,0.19102,0.15621
4,0.58205,124.49418,1,-0.26652,0.15983,0.63361
