particle,elasticity,weight,frame,x,y,z
1,0.30423,220.80545,1,0.04139,-0.08896,0.10459
1,0.30423,220.80545,2,0.30092,-0.01482,0.09353
1,0.30423,220.80545,3,0.36433,-0.05447,0.20365
1,0.30423,220.80545,4,0.30869,-0.00277,0.29976
1,0.30423,220.80545,5,0.30753,0.03018,0.34934
1,0.30423,220.80545,6,0.2048,-0.00351,0.36321
1,0.30423,220.80545,7,0.13332,-0.03694,0.36866
1,0.30423,220.80545,8,0.05589,0.01107,0.32054
1,0.30423,220.80545,9,-0.09894,-0.03242,0.27559
1,0.30423,220.80545,10,-0.1992,-0.00795,0.21622
1,0.30423,220.80545,11,-0.3091,0.00385,0.22099
1,0.30423,220.80545,12,-0.38446,0.01458,0.13497
1,0.30423,220.80545,13,-0.39255,0.13229,0.09726
1,0.30423,220.80545,14,-0.33197,0.0965,0.08223
1,0.30423,220.80545,15,-0.30149,0.10699,0.06392
1,0.30423,220.80545,16,-0.23092,0.0419,0.15954
1,0.30423,220.80545,17,-0.18193,0.08261,0.16661
1,0.30423,220.80545,18,-0.17787,0.13241,0.11676
1,0.30423,220.80545,19,-0.18246,0.09284,0.06227
1,0.30423,220.80545,20,-0.12205,0.07744,0.06829
1,0.30423,220.80545,21,-0.06901,0.16052,0.08741
1,0.30423,220.80545,22,-0.02194,0.10581,0.07778
1,0.30423,220.80545,23,-0.00427,0.07694,0.09645
2,0.26033,220.09413,1,0.04251,-0.08889,0.10009
2,0.26033,220.09413,2,0.30203,-0.01475,0.08909
2,0.26033,220.09413,3,0.3683,-0.05441,0.1997
2,0.26033,220.09413,4,0.31407,-0.00271,0.29608
2,0.26033,220.09413,5,0.31287,0.03024,0.34568
2,0.26033,220.09413,6,0.21011,-0.00345,0.35958
2,0.26033,220.09413,7,0.13861,-0.03687,0.36505
2,0.26033,220.09413,8,0.06116,0.01114,0.31694
2,0.26033,220.09413,9,-0.0937,-0.03236,0.272
2,0.26033,220.09413,10,-0.19398,-0.00789,0.21264
2,0.26033,220.09413,11,-0.30391,0.00392,0.21742
2,0.26033,220.09413,12,-0.37929,0.01465,0.13141
2,0.26033,220.09413,13,-0.39411,0.1324,0.09651
2,0.26033,220.09413,14,-0.33351,0.09661,0.08223
2,0.26033,220.09413,15,-0.30302,0.1071,0.06392
2,0.26033,220.09413,16,-0.23244,0.04201,0.15954
2,0.26033,220.09413,17,-0.18344,0.08271,0.16662
2,0.26033,220.09413,18,-0.17937,0.13252,0.11677
2,0.26033,220.09413,19,-0.18393,0.09295,0.06227
2,0.26033,220.09413,20,-0.12352,0.07756,0.0683
2,0.26033,220.09413,21,-0.07047,0.16063,0.08741
2,0.26033,220.09413,22,-0.02337,0.10593,0.07778
2,0.26033,220.09413,23,-0.0018,0.07659,0.12937
3,0.6631,216.92363,1,0.0322,-0.08956,0.14135
3,0.6631,216.92363,2,0.29182,-0.01541,0.12982
3,0.6631,216.92363,3,0.33711,-0.05495,0.2358
3,0.6631,216.92363,4,0.27265,-0.0032,0.32973
3,0.6631,216.92363,5,0.27179,0.02972,0.37902
3,0.6631,216.92363,6,0.16934,-0.00399,0.39264
3,0.6631,216.92363,7,0.09813,-0.03743,0.39788
3,0.6631,216.92363,8,0.02095,0.01056,0.34959
3,0.6631,216.92363,9,-0.13365,-0.03296,0.30449
3,0.6631,216.92363,10,-0.23369,-0.0085,0.245
3,0.6631,216.92363,11,-0.3434,0.0033,0.24968
3,0.6631,216.92363,12,-0.38963,0.10578,0.10291
3,0.6631,216.92363,13,-0.38841,0.04064,0.09999
3,0.6631,216.92363,14,-0.38806,0.01099,0.06419
3,0.6631,216.92363,15,-0.34982,0.00883,0.1648
3,0.6631,216.92363,16,-0.25637,0.04213,0.06835
3,0.6631,216.92363,17,-0.25006,0.05508,0.13003
3,0.6631,216.92363,18,-0.21827,0.13066,0.16008
3,0.6631,216.92363,19,-0.15242,0.05346,0.07622
3,0.6631,216.92363,20,-0.10676,0.06663,0.13659
3,0.6631,216.92363,21,-0.09088,0.13404,0.06895
3,0.6631,216.92363,22,-0.08742,0.08146,0.06767
3,0.6631,216.92363,23,-0.00817,0.098,0.06724
4,0.68291,214.8742,1,0.03169,-0.08959,0.14337
4,0.68291,214.8742,2,0.29132,-0.01544,0.13182
4,0.68291,214.8742,3,0.33638,-0.05497,0.23757
4,0.68291,214.8742,4,0.2718,-0.00323,0.33138
4,0.68291,214.8742,5,0.27095,0.0297,0.38065
4,0.68291,214.8742,6,0.16851,-0.00402,0.39426
4,0.68291,214.8742,7,0.09731,-0.03746,0.39949
4,0.68291,214.8742,8,0.02014,0.01053,0.35118
4,0.68291,214.8742,9,-0.13445,-0.03298,0.30608
4,0.68291,214.8742,10,-0.23449,-0.00853,0.24658
4,0.68291,214.8742,11,-0.34419,0.00327,0.25124
4,0.68291,214.8742,12,-0.38766,0.10569,0.10377
4,0.68291,214.8742,13,-0.38863,0.04064,0.09999
4,0.68291,214.8742,14,-0.3883,0.01099,0.06419
4,0.68291,214.8742,15,-0.35006,0.00883,0.1648
4,0.68291,214.8742,16,-0.25661,0.04213,0.06835
4,0.68291,214.8742,17,-0.2503,0.05508,0.13003
4,0.68291,214.8742,18,-0.21851,0.13066,0.16008
4,0.68291,214.8742,19,-0.15265,0.05346,0.07622
4,0.68291,214.8742,20,-0.107,0.06663,0.13659
4,0.68291,214.8742,21,-0.09111,0.13404,0.06895
4,0.68291,214.8742,22,0.03718,0.13881,0.09232
4,0.68291,214.8742,23,0.09484,0.07577,0.12933
5,0.30423,220.80545,1,0.04139,-0.08896,0.10459
5,0.30423,220.80545,2,0.30092,-0.01482,0.09353
5,0.30423,220.80545,3,0.36433,-0.05447,0.20365
