particle,elasticity,weight,frame,x,y,z
1,0.93861,26.73377,1,-0.1027,0.24795,0.31297
1,0.93861,26.73377,2,-0.26119,0.21515,0.22597
1,0.93861,26.73377,3,-0.39409,0.06915,0.14789
2,0.90622,28.06052,1,-0.10271,0.25316,0.31297
2,0.90622,28.06052,2,-0.26122,0.22027,0.22594
2,0.90622,28.06052,3,-0.37263,0.08869,0.14289
3,0.92626,22.27547,1,-0.10271,0.24994,0.31297
3,0.92626,22.27547,2,-0.2612,0.2171,0.22596
3,0.92626,22.27547,3,-0.29087,0.16587,0.103
4,0.36808,18.31182,1,-0.27228,0.34177,0.27046
4,0.36808,18.31182,2,-0.34167,0.28837,0.10718
4,0.36808,18.31182,3,-0.38442,0.13231,0.14326
5,0.90622,28.06052,1,-0.10271,0.25316,0.31297
5,0.90622,28.06052,2,-0.26122,0.22027,0.22594
5,0.90622,28.06052,3,-0.37263,0.08869,0.14289
6,0.90622,28.06052,1,-0.10271,0.25316,0.31297
6,0.90622,28.06052,2,-0.26122,0.22027,0.22594
6,0.90622,28.06052,3,-0.37263,0.08869,0.14289
7,0.90622,28.06052,1,-0.10271,0.25316,0.31297
7,0.90622,28.06052,2,-0.26122,0.22027,0.22594
7,0.90622,28.06052,3,-0.37263,0.08869,0.14289
8,0.64312,22.42044,1,-0.10279,0.29549,0.31291
8,0.64312,22.42044,2,-0.1817,0.23894,0.20783
8,0.64312,22.42044,3,-0.38122,0.03971,0.1085
9,0.90622,28.06052,1,-0.10271,0.25316,0.31297
9,0.90622,28.06052,2,-0.26122,0.22027,0.22594
9,0.90622,28.06052,3,-0.37263,0.08869,0.14289
10,0.73329,20.0809,1,-0.10277,0.28098,0.31293
10,0.73329,20.0809,2,-0.18162,0.22466,0.20788
10,0.73329,20.0809,3,-0.35586,0.01197,0.13305
11,0.36808,18.31182,1,-0.27228,0.34177,0.27046
11,0.36808,18.31182,2,-0.34167,0.28837,0.10718
11,0.36808,18.31182,3,-0.38442,0.13231,0.14326
12,0.36808,18.31182,1,-0.27228,0.34177,0.27046
12,0.36808,18.31182,2,-0.34167,0.28837,0.10718
12,0.36808,18.31182,3,-0.38442,0.13231,0.14326
13,0.91647,25.88842,1,-0.10271,0.25151,0.31297
13,0.91647,25.88842,2,-0.26121,0.21865,0.22595
13,0.91647,25.88842,3,-0.33401,0.0978,0.14056
14,0.8996,21.30745,1,-0.10271,0.25422,0.31297
14,0.8996,21.30745,2,-0.26123,0.22131,0.22593
14,0.8996,21.30745,3,-0.29145,0.07378,0.14146
15,0.93861,26.73377,1,-0.1027,0.24795,0.31297
15,0.93861,26.73377,2,-0.26119,0.21515,0.22597
15,0.93861,26.73377,3,-0.39409,0.06915,0.14789
16,0.90622,28.06052,1,-0.10271,0.25316,0.31297
16,0.90622,28.06052,2,-0.26122,0.22027,0.22594
16,0.90622,28.06052,3,-0.37263,0.08869,0.14289
17,0.93861,26.73377,1,-0.1027,0.24795,0.31297
17,0.93861,26.73377,2,-0.26119,0.21515,0.22597
17,0.93861,26.73377,3,-0.39409,0.06915,0.14789
18,0.44986,22.12312,1,-0.21383,0.34789,0.2432
18,0.44986,22.12312,2,-0.3876,0.35575,0.11762
18,0.44986,22.12312,3,-0.21221,0.28616,0.10678
19,0.90622,28.06052,1,-0.10271,0.25316,0.31297
19,0.90622,28.06052,2,-0.26122,0.22027,0.22594
19,0.90622,28.06052,3,-0.37263,0.08869,0.14289
20,0.73329,20.0809,1,-0.10277,0.28098,0.31293
20,0.73329,20.0809,2,-0.18162,0.22466,0.20788
20,0.73329,20.0809,3,-0.35586,0.01197,0.13305
