particle,elasticity,weight,frame,x,y,z
1,0.48349,90.60852,1,-0.37731,-0.21172,0.52263
1,0.48349,90.60852,2,-0.31466,-0.33238,0.49238
1,0.48349,90.60852,3,-0.33679,-0.35699,0.42382
1,0.48349,90.60852,4,-0.1642,-0.28676,0.25398
1,0.48349,90.60852,5,-0.03026,-0.36106,0.15555
1,0.48349,90.60852,6,0.00909,-0.32508,0.10231
1,0.48349,90.60852,7,0.17987,-0.30994,0.12778
1,0.48349,90.60852,8,0.30257,-0.28258,0.12599
1,0.48349,90.60852,9,0.38599,-0.24235,0.188
1,0.48349,90.60852,10,0.38249,-0.20423,0.19613
2,0.45593,87.61124,1,-0.37731,-0.21172,0.52263
2,0.45593,87.61124,2,-0.3193,-0.33239,0.49237
2,0.45593,87.61124,3,-0.34007,-0.35901,0.42381
2,0.45593,87.61124,4,-0.16744,-0.28876,0.25396
2,0.45593,87.61124,5,-0.03348,-0.36304,0.15552
2,0.45593,87.61124,6,0.00591,-0.32704,0.10226
2,0.45593,87.61124,7,0.17768,-0.31128,0.12567
2,0.45593,87.61124,8,0.3004,-0.2839,0.1239
2,0.45593,87.61124,9,0.38384,-0.24366,0.18593
2,0.45593,87.61124,10,0.37169,-0.05854,0.25478
3,0.56794,89.91728,1,-0.37731,-0.21172,0.52263
3,0.56794,89.91728,2,-0.30044,-0.33237,0.49239
3,0.56794,89.91728,3,-0.32674,-0.35081,0.42386
3,0.56794,89.91728,4,-0.15426,-0.28064,0.25405
3,0.56794,89.91728,5,-0.02043,-0.355,0.15566
3,0.56794,89.91728,6,0.01881,-0.31908,0.10245
3,0.56794,89.91728,7,0.18656,-0.30585,0.13422
3,0.56794,89.91728,8,0.30918,-0.27853,0.13238
3,0.56794,89.91728,9,0.39253,-0.23835,0.19435
3,0.56794,89.91728,10,0.37367,-0.20775,0.25503
4,0.37586,83.15302,1,-0.37731,-0.21172,0.52263
4,0.37586,83.15302,2,-0.33279,-0.3324,0.49237
4,0.37586,83.15302,3,-0.35062,-0.36488,0.42198
4,0.37586,83.15302,4,-0.1779,-0.29458,0.25212
4,0.37586,83.15302,5,-0.04383,-0.3688,0.15366
4,0.37586,83.15302,6,-0.00434,-0.33275,0.10039
4,0.37586,83.15302,7,0.17063,-0.31615,0.11986
4,0.37586,83.15302,8,0.35255,-0.24449,0.08411
4,0.37586,83.15302,9,0.37708,-0.11748,0.08064
4,0.37586,83.15302,10,0.38683,-0.16888,0.09088
5,0.48349,90.60852,1,-0.37731,-0.21172,0.52263
5,0.48349,90.60852,2,-0.31466,-0.33238,0.49238
5,0.48349,90.60852,3,-0.33679,-0.35699,0.42382
5,0.48349,90.60852,4,-0.1642,-0.28676,0.25398
5,0.48349,90.60852,5,-0.03026,-0.36106,0.15555
5,0.48349,90.60852,6,0.00909,-0.32508,0.10231
5,0.48349,90.60852,7,0.17987,-0.30994,0.12778
5,0.48349,90.60852,8,0.30257,-0.28258,0.12599
5,0.48349,90.60852,9,0.38599,-0.24235,0.188
5,0.48349,90.60852,10,0.38249,-0.20423,0.19613
6,0.30457,89.49074,1,-0.37731,-0.21172,0.52263
6,0.30457,89.49074,2,-0.3448,-0.3324,0.49236
6,0.30457,89.49074,3,-0.36089,-0.37012,0.41945
6,0.30457,89.49074,4,-0.18808,-0.29977,0.24958
6,0.30457,89.49074,5,-0.05392,-0.37395,0.15113
6,0.30457,89.49074,6,-0.01434,-0.33785,0.09786
6,0.30457,89.49074,7,0.16373,-0.321,0.1147
6,0.30457,89.49074,8,0.28658,-0.29354,0.11301
6,0.30457,89.49074,9,0.3873,-0.23986,0.14418
6,0.30457,89.49074,10,0.40943,-0.21696,0.2389
7,0.30457,89.49074,1,-0.37731,-0.21172,0.52263
7,0.30457,89.49074,2,-0.3448,-0.3324,0.49236
7,0.30457,89.49074,3,-0.36089,-0.37012,0.41945
7,0.30457,89.49074,4,-0.18808,-0.29977,0.24958
7,0.30457,89.49074,5,-0.05392,-0.37395,0.15113
7,0.30457,89.49074,6,-0.01434,-0.33785,0.09786
7,0.30457,89.49074,7,0.16373,-0.321,0.1147
7,0.30457,89.49074,8,0.28658,-0.29354,0.11301
7,0.30457,89.49074,9,0.3873,-0.23986,0.14418
7,0.30457,89.49074,10,0.40943,-0.21696,0.2389
8,0.48349,90.60852,1,-0.37731,-0.21172,0.52263
8,0.48349,90.60852,2,-0.31466,-0.33238,0.49238
8,0.48349,90.60852,3,-0.33679,-0.35699,0.42382
8,0.48349,90.60852,4,-0.1642,-0.28676,0.25398
8,0.48349,90.60852,5,-0.03026,-0.36106,0.15555
8,0.48349,90.60852,6,0.00909,-0.32508,0.10231
8,0.48349,90.60852,7,0.17987,-0.30994,0.12778
8,0.48349,90.60852,8,0.30257,-0.28258,0.12599
8,0.48349,90.60852,9,0.38599,-0.24235,0.188
8,0.48349,90.60852,10,0.38249,-0.20423,0.19613
9,0.70174,79.94434,1,-0.37731,-0.21172,0.52263
9,0.70174,79.94434,2,-0.27791,-0.33234,0.49242
9,0.70174,79.94434,3,-0.31085,-0.34102,0.42392
9,0.70174,79.94434,4,-0.13855,-0.27096,0.25418
9,0.70174,79.94434,5,-0.00491,-0.34543,0.15585
9,0.70174,79.94434,6,0.03414,-0.30962,0.1027
9,0.70174,79.94434,7,0.19709,-0.29943,0.14439
9,0.70174,79.94434,8,0.37895,-0.22782,0.10732
9,0.70174,79.94434,9,0.36661,-0.09468,0.07072
9,0.70174,79.94434,10,0.2716,-0.11841,0.12173
10,0.39608,90.6039,1,-0.37731,-0.21172,0.52263
10,0.39608,90.6039,2,-0.32939,-0.33239,0.49237
10,0.39608,90.6039,3,-0.34778,-0.3634,0.42271
10,0.39608,90.6039,4,-0.17508,-0.29311,0.25284
10,0.39608,90.6039,5,-0.04104,-0.36735,0.15439
10,0.39608,90.6039,6,-0.00157,-0.33131,0.10112
10,0.39608,90.6039,7,0.17252,-0.31477,0.12129
10,0.39608,90.6039,8,0.2953,-0.28736,0.11956
10,0.39608,90.6039,9,0.38496,-0.23377,0.15283
10,0.39608,90.6039,10,0.40219,-0.16687,0.10978
11,0.30277,89.85031,1,-0.37731,-0.21172,0.52263
11,0.30277,89.85031,2,-0.34511,-0.3324,0.49236
11,0.30277,89.85031,3,-0.36115,-0.37025,0.41939
11,0.30277,89.85031,4,-0.18834,-0.2999,0.24952
11,0.30277,89.85031,5,-0.05418,-0.37408,0.15107
11,0.30277,89.85031,6,-0.0146,-0.33798,0.0978
11,0.30277,89.85031,7,0.16355,-0.32113,0.11456
11,0.30277,89.85031,8,0.28641,-0.29366,0.11287
11,0.30277,89.85031,9,0.38727,-0.23997,0.14405
11,0.30277,89.85031,10,0.39002,-0.25358,0.13873
12,0.30457,89.49074,1,-0.37731,-0.21172,0.52263
12,0.30457,89.49074,2,-0.3448,-0.3324,0.49236
12,0.30457,89.49074,3,-0.36089,-0.37012,0.41945
12,0.30457,89.49074,4,-0.18808,-0.29977,0.24958
12,0.30457,89.49074,5,-0.05392,-0.37395,0.15113
12,0.30457,89.49074,6,-0.01434,-0.33785,0.09786
12,0.30457,89.49074,7,0.16373,-0.321,0.1147
12,0.30457,89.49074,8,0.28658,-0.29354,0.11301
12,0.30457,89.49074,9,0.3873,-0.23986,0.14418
12,0.30457,89.49074,10,0.40943,-0.21696,0.2389
13,0.39608,90.6039,1,-0.37731,-0.21172,0.52263
13,0.39608,90.6039,2,-0.32939,-0.33239,0.49237
13,0.39608,90.6039,3,-0.34778,-0.3634,0.42271
13,0.39608,90.6039,4,-0.17508,-0.29311,0.25284
13,0.39608,90.6039,5,-0.04104,-0.36735,0.15439
13,0.39608,90.6039,6,-0.00157,-0.33131,0.10112
13,0.39608,90.6039,7,0.17252,-0.31477,0.12129
13,0.39608,90.6039,8,0.2953,-0.28736,0.11956
13,0.39608,90.6039,9,0.38496,-0.23377,0.15283
13,0.39608,90.6039,10,0.40219,-0.16687,0.10978
14,0.64572,86.6495,1,-0.37731,-0.21172,0.52263
14,0.64572,86.6495,2,-0.28734,-0.33235,0.49241
14,0.64572,86.6495,3,-0.3175,-0.34512,0.42389
14,0.64572,86.6495,4,-0.14512,-0.27501,0.25413
14,0.64572,86.6495,5,-0.0114,-0.34943,0.15577
14,0.64572,86.6495,6,0.02773,-0.31357,0.10259
14,0.64572,86.6495,7,0.19269,-0.30211,0.14014
14,0.64572,86.6495,8,0.31524,-0.27484,0.13825
14,0.64572,86.6495,9,0.38651,-0.20669,0.22099
14,0.64572,86.6495,10,0.36251,-0.15528,0.34526
15,0.70174,79.94434,1,-0.37731,-0.21172,0.52263
15,0.70174,79.94434,2,-0.27791,-0.33234,0.49242
15,0.70174,79.94434,3,-0.31085,-0.34102,0.42392
15,0.70174,79.94434,4,-0.13855,-0.27096,0.25418
15,0.70174,79.94434,5,-0.00491,-0.34543,0.15585
15,0.70174,79.94434,6,0.03414,-0.30962,0.1027
15,0.70174,79.94434,7,0.19709,-0.29943,0.14439
15,0.70174,79.94434,8,0.37895,-0.22782,0.10732
15,0.70174,79.94434,9,0.36661,-0.09468,0.07072
15,0.70174,79.94434,10,0.2716,-0.11841,0.12173
16,0.56794,89.91728,1,-0.37731,-0.21172,0.52263
16,0.56794,89.91728,2,-0.30044,-0.33237,0.49239
16,0.56794,89.91728,3,-0.32674,-0.35081,0.42386
