particle,elasticity,weight,frame,x,y,z
1,0.93887,220.55519,1,-0.28916,-0.18182,0.23468
1,0.93887,220.55519,2,-0.22999,-0.24602,0.32917
1,0.93887,220.55519,3,-0.12848,-0.31743,0.32289
1,0.93887,220.55519,4,-0.08998,-0.36785,0.28494
1,0.93887,220.55519,5,0.04251,-0.40886,0.26383
1,0.93887,220.55519,6,0.14944,-0.33864,0.32034
1,0.93887,220.55519,7,0.09656,-0.31794,0.30234
1,0.93887,220.55519,8,0.26414,-0.33951,0.29407
1,0.93887,220.55519,9,0.30763,-0.33677,0.27049
1,0.93887,220.55519,10,0.34434,-0.30712,0.17379
1,0.93887,220.55519,11,0.38857,-0.19554,0.13023
1,0.93887,220.55519,12,0.40306,-0.21604,0.1233
1,0.93887,220.55519,13,0.36968,-0.202,0.13406
1,0.93887,220.55519,14,0.36815,-0.10086,0.07967
1,0.93887,220.55519,15,0.36297,-0.0384,0.10235
1,0.93887,220.55519,16,0.32554,-0.05756,0.13198
1,0.93887,220.55519,17,0.28617,-0.04365,0.06986
1,0.93887,220.55519,18,0.23339,-3.0e-5,0.10243
1,0.93887,220.55519,19,0.31583,0.02155,0.12233
1,0.93887,220.55519,20,0.15947,-0.00363,0.11232
1,0.93887,220.55519,21,0.2341,0.0312,0.0732
1,0.93887,220.55519,22,0.14956,-0.05757,0.15367
1,0.93887,220.55519,23,0.15141,-0.03822,0.1504
2,0.89595,218.08892,1,-0.28916,-0.18182,0.23468
2,0.89595,218.08892,2,-0.22999,-0.24602,0.32917
2,0.89595,218.08892,3,-0.12848,-0.31743,0.32289
2,0.89595,218.08892,4,-0.08998,-0.36892,0.28494
2,0.89595,218.08892,5,0.04245,-0.40886,0.2643
2,0.89595,218.08892,6,0.14938,-0.33864,0.32081
2,0.89595,218.08892,7,0.0965,-0.31794,0.30281
2,0.89595,218.08892,8,0.26408,-0.33951,0.29454
2,0.89595,218.08892,9,0.30757,-0.33677,0.27096
2,0.89595,218.08892,10,0.34428,-0.30711,0.17425
2,0.89595,218.08892,11,0.38869,-0.19554,0.13065
2,0.89595,218.08892,12,0.40332,-0.21601,0.12367
2,0.89595,218.08892,13,0.36993,-0.20171,0.13201
2,0.89595,218.08892,14,0.36839,-0.10057,0.07967
2,0.89595,218.08892,15,0.36321,-0.03811,0.10235
2,0.89595,218.08892,16,0.32578,-0.05728,0.13198
2,0.89595,218.08892,17,0.2864,-0.04337,0.06986
2,0.89595,218.08892,18,0.23362,0.00024,0.10243
2,0.89595,218.08892,19,0.31606,0.02183,0.12233
2,0.89595,218.08892,20,0.1597,-0.00336,0.11232
2,0.89595,218.08892,21,0.23432,0.03146,0.0732
2,0.89595,218.08892,22,0.14978,-0.05731,0.15367
2,0.89595,218.08892,23,0.04753,-0.02871,0.12787
3,0.85809,220.21371,1,-0.28916,-0.18182,0.23468
3,0.85809,220.21371,2,-0.22999,-0.24602,0.32917
3,0.85809,220.21371,3,-0.12848,-0.31743,0.32289
3,0.85809,220.21371,4,-0.08998,-0.36986,0.28494
3,0.85809,220.21371,5,0.04239,-0.40886,0.26472
3,0.85809,220.21371,6,0.14933,-0.33864,0.32123
3,0.85809,220.21371,7,0.09645,-0.31794,0.30322
3,0.85809,220.21371,8,0.26403,-0.33951,0.29495
3,0.85809,220.21371,9,0.30752,-0.33676,0.27137
3,0.85809,220.21371,10,0.34423,-0.30711,0.17466
3,0.85809,220.21371,11,0.3888,-0.19554,0.13101
3,0.85809,220.21371,12,0.40332,-0.21598,0.12405
3,0.85809,220.21371,13,0.36993,-0.20146,0.13019
3,0.85809,220.21371,14,0.3684,-0.10032,0.07967
3,0.85809,220.21371,15,0.36322,-0.03786,0.10235
3,0.85809,220.21371,16,0.32579,-0.05703,0.13198
3,0.85809,220.21371,17,0.28641,-0.04313,0.06986
3,0.85809,220.21371,18,0.23363,0.00048,0.10243
3,0.85809,220.21371,19,0.31607,0.02207,0.12233
3,0.85809,220.21371,20,0.15971,-0.00311,0.11232
3,0.85809,220.21371,21,0.23434,0.0317,0.0732
3,0.85809,220.21371,22,0.1498,-0.05707,0.15367
3,0.85809,220.21371,23,0.11293,-0.02442,0.15565
4,0.66239,220.60066,1,-0.28916,-0.18182,0.23468
4,0.66239,220.60066,2,-0.22999,-0.24602,0.32917
4,0.66239,220.60066,3,-0.12848,-0.31743,0.32289
4,0.66239,220.60066,4,-0.08998,-0.37475,0.28494
4,0.66239,220.60066,5,0.04237,-0.40886,0.2649
4,0.66239,220.60066,6,0.14931,-0.33864,0.32141
4,0.66239,220.60066,7,0.09643,-0.31794,0.3034
4,0.66239,220.60066,8,0.26401,-0.33951,0.29513
4,0.66239,220.60066,9,0.3075,-0.33676,0.27154
4,0.66239,220.60066,10,0.34421,-0.30711,0.17483
4,0.66239,220.60066,11,0.38954,-0.19556,0.13099
4,0.66239,220.60066,12,0.40332,-0.216,0.12422
4,0.66239,220.60066,13,0.36993,-0.20136,0.1216
4,0.66239,220.60066,14,0.36839,-0.10022,0.07967
4,0.66239,220.60066,15,0.36321,-0.03776,0.10235
4,0.66239,220.60066,16,0.32578,-0.05693,0.13198
4,0.66239,220.60066,17,0.2864,-0.04304,0.06986
4,0.66239,220.60066,18,0.23363,0.00057,0.10243
4,0.66239,220.60066,19,0.31607,0.02216,0.12233
4,0.66239,220.60066,20,0.15971,-0.00302,0.11232
4,0.66239,220.60066,21,0.23433,0.03178,0.0732
4,0.66239,220.60066,22,0.18566,0.02253,0.07526
4,0.66239,220.60066,23,0.24759,0.02771,0.14671
5,0.93887,220.55519,1,-0.28916,-0.18182,0.23468
5,0.93887,220.55519,2,-0.22999,-0.24602,0.32917
5,0.93887,220.55519,3,-0.12848,-0.31743,0.32289
5,0.93887,220.55519,4,-0.08998,-0.36785,0.28494
5,0.93887,220.55519,5,0.04251,-0.40886,0.26383
5,0.93887,220.55519,6,0.14944,-0.33864,0.32034
5,0.93887,220.55519,7,0.09656,-0.31794,0.30234
5,0.93887,220.55519,8,0.26414,-0.33951,0.29407
5,0.93887,220.55519,9,0.30763,-0.33677,0.27049
5,0.93887,220.55519,10,0.34434,-0.30712,0.17379
5,0.93887,220.55519,11,0.38857,-0.19554,0.13023
5,0.93887,220.55519,12,0.40306,-0.21604,0.1233
5,0.93887,220.55519,13,0.36968,-0.202,0.13406
5,0.93887,220.55519,14,0.36815,-0.10086,0.07967
5,0.93887,220.55519,15,0.36297,-0.0384,0.10235
5,0.93887,220.55519,16,0.32554,-0.05756,0.13198
5,0.93887,220.55519,17,0.28617,-0.04365,0.06986
5,0.93887,220.55519,18,0.23339,-3.0e-5,0.10243
5,0.93887,220.55519,19,0.31583,0.02155,0.12233
5,0.93887,220.55519,20,0.15947,-0.00363,0.11232
5,0.93887,220.55519,21,0.2341,0.0312,0.0732
5,0.93887,220.55519,22,0.14956,-0.05757,0.15367
5,0.93887,220.55519,23,0.15141,-0.03822,0.1504
6,0.99437,218.76514,1,-0.28916,-0.18182,0.23468
6,0.99437,218.76514,2,-0.22999,-0.24602,0.32917
6,0.99437,218.76514,3,-0.12848,-0.31743,0.32289
6,0.99437,218.76514,4,-0.08998,-0.36646,0.28494
6,0.99437,218.76514,5,0.04259,-0.40886,0.26321
6,0.99437,218.76514,6,0.14952,-0.33864,0.31973
6,0.99437,218.76514,7,0.09664,-0.31795,0.30173
6,0.99437,218.76514,8,0.26422,-0.33951,0.29347
6,0.99437,218.76514,9,0.3077,-0.33677,0.26989
6,0.99437,218.76514,10,0.34441,-0.30712,0.17319
6,0.99437,218.76514,11,0.38841,-0.19554,0.1297
6,0.99437,218.76514,12,0.40105,-0.21603,0.12324
6,0.99437,218.76514,13,0.36791,-0.20235,0.13653
6,0.99437,218.76514,14,0.3664,-0.10121,0.07967
6,0.99437,218.76514,15,0.36123,-0.03874,0.10235
6,0.99437,218.76514,16,0.32381,-0.05791,0.13197
6,0.99437,218.76514,17,0.28449,-0.044,0.06986
6,0.99437,218.76514,18,0.23172,-0.00037,0.10243
6,0.99437,218.76514,19,0.31356,-0.06057,0.12083
6,0.99437,218.76514,20,0.24723,-0.01522,0.13871
6,0.99437,218.76514,21,0.25648,-0.02614,0.15878
6,0.99437,218.76514,22,0.21051,-0.08793,0.11462
6,0.99437,218.76514,23,0.27555,-0.06132,0.09772
7,0.93887,220.55519,1,-0.28916,-0.18182,0.23468
7,0.93887,220.55519,2,-0.22999,-0.24602,0.32917
7,0.93887,220.55519,3,-0.12848,-0.31743,0.32289
7,0.93887,220.55519,4,-0.08998,-0.36785,0.28494
7,0.93887,220.55519,5,0.04251,-0.40886,0.26383
7,0.93887,220.55519,6,0.14944,-0.33864,0.32034
7,0.93887,220.55519,7,0.09656,-0.31794,0.30234
7,0.93887,220.55519,8,0.26414,-0.33951,0.29407
7,0.93887,220.55519,9,0.30763,-0.33677,0.27049
7,0.93887,220.55519,10,0.34434,-0.30712,0.17379
7,0.93887,220.55519,11,0.38857,-0.19554,0.13023
7,0.93887,220.55519,12,0.40306,-0.21604,0.1233
7,0.93887,220.55519,13,0.36968,-0.202,0.13406
7,0.93887,220.55519,14,0.36815,-0.10086,0.07967
7,0.93887,220.55519,15,0.36297,-0.0384,0.10235
7,0.93887,220.55519,16,0.32554,-0.05756,0.13198
7,0.93887,220.55519,17,0.28617,-0.04365,0.06986
7,0.93887,220.55519,18,0.23339,-3.0e-5,0.10243
7,0.93887,220.55519,19,0.31583,0.02155,0.12233
7,0.93887,220.55519,20,0.15947,-0.00363,0.11232
7,0.93887,220.55519,21,0.2341,0.0312,0.0732
7,0.93887,220.55519,22,0.14956,-0.05757,0.15367
7,0.93887,220.55519,23,0.15141,-0.03822,0.1504
8,0.93887,220.55519,1,-0.28916,-0.18182,0.23468
8,0.93887,220.55519,2,-0.22999,-0.24602,0.32917
8,0.93887,220.55519,3,-0.12848,-0.31743,0.32289
8,0.93887,220.55519,4,-0.08998,-0.36785,0.28494
8,0.93887,220.55519,5,0.04251,-0.40886,0.26383
8,0.93887,220.55519,6,0.14944,-0.33864,0.32034
8,0.93887,220.55519,7,0.09656,-0.31794,0.30234
8,0.93887,220.55519,8,0.26414,-0.33951,0.29407
8,0.93887,220.55519,9,0.30763,-0.33677,0.27049
8,0.93887,220.55519,10,0.34434,-0.30712,0.17379
8,0.93887,220.55519,11,0.38857,-0.19554,0.13023
8,0.93887,220.55519,12,0.40306,-0.21604,0.1233
8,0.93887,220.55519,13,0.36968,-0.202,0.13406
8,0.93887,220.55519,14,0.36815,-0.10086,0.07967
8,0.93887,220.55519,15,0.36297,-0.0384,0.10235
8,0.93887,220.55519,16,0.32554,-0.05756,0.13198
8,0.93887,220.55519,17,0.28617,-0.04365,0.06986
8,0.93887,220.55519,18,0.23339,-3.0e-5,0.10243
8,0.93887,220.55519,19,0.31583,0.02155,0.12233
8,0.93887,220.55519,20,0.15947,-0.00363,0.11232
8,0.93887,220.55519,21,0.2341,0.0312,0.0732
8,0.93887,220.55519,22,0.14956,-0.05757,0.15367
8,0.93887,220.55519,23,0.15141,-0.03822,0.1504
9,0.93887,220.55519,1,-0.28916,-0.18182,0.23468
9,0.93887,220.55519,2,-0.22999,-0.24602,0.32917
9,0.93887,220.55519,3,-0.12848,-0.31743,0.32289
9,0.93887,220.55519,4,-0.08998,-0.36785,0.28494
9,0.93887,220.55519,5,0.04251,-0.40886,0.26383
9,0.93887,220.55519,6,0.14944,-0.33864,0.32034
9,0.93887,220.55519,7,0.09656,-0.31794,0.30234
9,0.93887,220.55519,8,0.26414,-0.33951,0.29407
9,0.93887,220.55519,9,0.30763,-0.33677,0.27049
9,0.93887,220.55519,10,0.34434,-0.30712,0.17379
9,0.93887,220.55519,11,0.38857,-0.19554,0.13023
9,0.93887,220.55519,12,0.40306,-0.21604,0.1233
9,0.93887,220.55519,13,0.36968,-0.202,0.13406
9,0.93887,220.55519,14,0.36815,-0.10086,0.07967
9,0.93887,220.55519,15,0.36297,-0.0384,0.10235
9,0.93887,220.55519,16,0.32554,-0.05756,0.13198
9,0.93887,220.55519,17,0.28617,-0.04365,0.06986
9,0.93887,220.55519,18,0.23339,-3.0e-5,0.10243
9,0.93887,220.55519,19,0.31583,0.02155,0.12233
9,0.93887,220.55519,20,0.15947,-0.00363,0.11232
9,0.93887,220.55519,21,0.2341,0.0312,0.0732
9,0.93887,220.55519,22,0.14956,-0.05757,0.15367
9,0.93887,220.55519,23,0.15141,-0.03822,0.1504
10,0.99437,218.76514,1,-0.28916,-0.18182,0.23468
10,0.99437,218.76514,2,-0.22999,-0.24602,0.32917
10,0.99437,218.76514,3,-0.12848,-0.31743,0.32289
10,0.99437,218.76514,4,-0.08998,-0.36646,0.28494
10,0.99437,218.76514,5,0.04259,-0.40886,0.26321
10,0.99437,218.76514,6,0.14952,-0.33864,0.31973
10,0.99437,218.76514,7,0.09664,-0.31795,0.30173
10,0.99437,218.76514,8,0.26422,-0.33951,0.29347
10,0.99437,218.76514,9,0.3077,-0.33677,0.26989
10,0.99437,218.76514,10,0.34441,-0.30712,0.17319
