particle,elasticity,weight,frame,x,y,z
1,0.75262,169.28702,1,-0.10664,-0.37984,0.29604
1,0.75262,169.28702,2,-0.13604,-0.37986,0.23743
1,0.75262,169.28702,3,-0.16787,-0.40036,0.26853
1,0.75262,169.28702,4,-0.29074,-0.30909,0.11672
1,0.75262,169.28702,5,-0.29242,-0.18847,0.10254
1,0.75262,169.28702,6,-0.38634,-0.14974,0.13396
1,0.75262,169.28702,7,-0.34071,0.0446,0.1047
1,0.75262,169.28702,8,-0.37838,0.03831,0.15779
1,0.75262,169.28702,9,-0.40067,0.11537,0.12182
1,0.75262,169.28702,10,-0.41187,0.14359,0.13474
1,0.75262,169.28702,11,-0.41388,0.27199,0.19869
1,0.75262,169.28702,12,-0.36287,0.3616,0.12884
1,0.75262,169.28702,13,-0.3128,0.3244,0.15575
1,0.75262,169.28702,14,-0.25796,0.381,0.15582
1,0.75262,169.28702,15,-0.22601,0.34919,0.14021
1,0.75262,169.28702,16,-0.29224,0.40106,0.10804
1,0.75262,169.28702,17,-0.29321,0.38315,0.14316
1,0.75262,169.28702,18,-0.31129,0.38344,0.11677
2,0.33032,166.28685,1,-0.10664,-0.3869,0.29604
2,0.33032,166.28685,2,-0.13589,-0.40363,0.23838
2,0.33032,166.28685,3,-0.16713,-0.40931,0.27306
2,0.33032,166.28685,4,-0.29003,-0.31797,0.1212
2,0.33032,166.28685,5,-0.29178,-0.19609,0.10074
2,0.33032,166.28685,6,-0.38939,-0.15309,0.11132
2,0.33032,166.28685,7,-0.37245,0.09958,0.06065
2,0.33032,166.28685,8,-0.3975,0.08927,0.1366
2,0.33032,166.28685,9,-0.40306,0.15451,0.22576
2,0.33032,166.28685,10,-0.40759,0.13064,0.18913
2,0.33032,166.28685,11,-0.33895,0.23146,0.18579
2,0.33032,166.28685,12,-0.32536,0.33173,0.14416
2,0.33032,166.28685,13,-0.2867,0.31862,0.19624
2,0.33032,166.28685,14,-0.25636,0.35702,0.18437
2,0.33032,166.28685,15,-0.20801,0.38388,0.19594
2,0.33032,166.28685,16,-0.18494,0.40082,0.15674
2,0.33032,166.28685,17,-0.22639,0.40217,0.10014
2,0.33032,166.28685,18,-0.1323,0.38741,0.10826
3,0.4586,166.55378,1,-0.10664,-0.38476,0.29604
3,0.4586,166.55378,2,-0.13606,-0.40189,0.23742
3,0.4586,166.55378,3,-0.16737,-0.40931,0.27168
3,0.4586,166.55378,4,-0.29027,-0.31797,0.11984
3,0.4586,166.55378,5,-0.29199,-0.19628,0.10124
3,0.4586,166.55378,6,-0.38845,-0.15367,0.11839
3,0.4586,166.55378,7,-0.36878,0.09958,0.06065
3,0.4586,166.55378,8,-0.39906,0.08883,0.13789
3,0.4586,166.55378,9,-0.40306,0.15393,0.22666
3,0.4586,166.55378,10,-0.40759,0.12986,0.18824
3,0.4586,166.55378,11,-0.33895,0.23068,0.18491
3,0.4586,166.55378,12,-0.32536,0.33096,0.14327
3,0.4586,166.55378,13,-0.2867,0.31785,0.19536
3,0.4586,166.55378,14,-0.25636,0.35626,0.1835
