particle,elasticity,weight,frame,x,y,z
1,0.5826,264.11994,1,-0.13722,-0.33283,0.10828
1,0.5826,264.11994,2,-0.03856,-0.2688,0.12753
1,0.5826,264.11994,3,0.08833,-0.17404,0.16438
1,0.5826,264.11994,4,0.06639,-0.10144,0.22888
1,0.5826,264.11994,5,0.18651,0.01278,0.26613
1,0.5826,264.11994,6,0.29586,0.15201,0.37867
1,0.5826,264.11994,7,0.3717,0.31773,0.44839
1,0.5826,264.11994,8,0.38268,0.37745,0.52751
1,0.5826,264.11994,9,0.35373,0.37462,0.51486
1,0.5826,264.11994,10,0.282,0.4172,0.58078
1,0.5826,264.11994,11,0.37858,0.38902,0.60101
1,0.5826,264.11994,12,0.35205,0.27273,0.63591
1,0.5826,264.11994,13,0.35699,0.25589,0.69152
1,0.5826,264.11994,14,0.31335,0.15748,0.59644
1,0.5826,264.11994,15,0.27717,0.10637,0.60417
1,0.5826,264.11994,16,0.215,0.05475,0.5537
1,0.5826,264.11994,17,0.19964,-0.13638,0.46768
1,0.5826,264.11994,18,0.11961,-0.12458,0.47409
1,0.5826,264.11994,19,0.13628,-0.19945,0.43721
1,0.5826,264.11994,20,0.21942,-0.29284,0.34547
1,0.5826,264.11994,21,0.16844,-0.34602,0.23062
1,0.5826,264.11994,22,0.11527,-0.38312,0.1141
1,0.5826,264.11994,23,0.04229,-0.35827,0.1245
1,0.5826,264.11994,24,0.02217,-0.36262,0.10434
1,0.5826,264.11994,25,0.08174,-0.3934,0.07293
1,0.5826,264.11994,26,0.08879,-0.32678,0.08279
1,0.5826,264.11994,27,0.11914,-0.31333,0.07641
1,0.5826,264.11994,28,0.09179,-0.33866,0.1329
2,0.5826,264.11994,1,-0.13722,-0.33283,0.10828
2,0.5826,264.11994,2,-0.03856,-0.2688,0.12753
2,0.5826,264.11994,3,0.08833,-0.17404,0.16438
2,0.5826,264.11994,4,0.06639,-0.10144,0.22888
2,0.5826,264.11994,5,0.18651,0.01278,0.26613
2,0.5826,264.11994,6,0.29586,0.15201,0.37867
2,0.5826,264.11994,7,0.3717,0.31773,0.44839
2,0.5826,264.11994,8,0.38268,0.37745,0.52751
2,0.5826,264.11994,9,0.35373,0.37462,0.51486
2,0.5826,264.11994,10,0.282,0.4172,0.58078
