particle,elasticity,weight,frame,x,y,z
1,0.29673,191.82172,1,-0.27464,0.35326,0.26882
1,0.29673,191.82172,2,-0.34442,0.29919,0.10434
1,0.29673,191.82172,3,-0.38159,0.14138,0.13828
1,0.29673,191.82172,4,-0.40836,0.03637,0.09547
1,0.29673,191.82172,5,-0.41447,-0.15365,0.08156
1,0.29673,191.82172,6,-0.24036,-0.15051,0.10792
1,0.29673,191.82172,7,-0.10994,-0.25142,0.0963
1,0.29673,191.82172,8,0.01034,-0.33187,0.14842
1,0.29673,191.82172,9,0.03382,-0.3953,0.17381
1,0.29673,191.82172,10,0.154,-0.38721,0.18934
1,0.29673,191.82172,11,0.31996,-0.37886,0.20847
1,0.29673,191.82172,12,0.38784,-0.34418,0.16632
1,0.29673,191.82172,13,0.40731,-0.38922,0.1771
1,0.29673,191.82172,14,0.38334,-0.29968,0.16422
1,0.29673,191.82172,15,0.30149,-0.33924,0.10107
1,0.29673,191.82172,16,0.26172,-0.23861,0.07568
1,0.29673,191.82172,17,0.22689,-0.16587,0.20257
1,0.29673,191.82172,18,0.162,-0.13759,0.12535
1,0.29673,191.82172,19,0.05924,-0.13407,0.09999
1,0.29673,191.82172,20,0.03971,-0.20994,0.07128
1,0.29673,191.82172,21,-0.02094,-0.13014,0.08152
1,0.29673,191.82172,22,-0.08663,-0.09841,0.1389
2,0.29673,192.45456,1,-0.27464,0.35326,0.26882
2,0.29673,192.45456,2,-0.34442,0.29919,0.10434
2,0.29673,192.45456,3,-0.38159,0.14138,0.13828
2,0.29673,192.45456,4,-0.40836,0.03637,0.09547
2,0.29673,192.45456,5,-0.41447,-0.15365,0.08156
2,0.29673,192.45456,6,-0.24036,-0.15051,0.10792
2,0.29673,192.45456,7,-0.10994,-0.25142,0.0963
2,0.29673,192.45456,8,0.01034,-0.33187,0.14842
2,0.29673,192.45456,9,0.03382,-0.3953,0.17381
2,0.29673,192.45456,10,0.154,-0.38721,0.18934
2,0.29673,192.45456,11,0.31996,-0.37886,0.20847
2,0.29673,192.45456,12,0.38784,-0.34418,0.16632
2,0.29673,192.45456,13,0.40731,-0.38922,0.1771
2,0.29673,192.45456,14,0.38334,-0.29968,0.16422
2,0.29673,192.45456,15,0.30149,-0.33924,0.10107
2,0.29673,192.45456,16,0.26172,-0.23861,0.07568
2,0.29673,192.45456,17,0.22689,-0.16587,0.20257
2,0.29673,192.45456,18,0.162,-0.13759,0.12535
2,0.29673,192.45456,19,0.05924,-0.13407,0.09999
2,0.29673,192.45456,20,0.03971,-0.20994,0.07128
2,0.29673,192.45456,21,-0.02094,-0.13014,0.08152
2,0.29673,192.45456,22,-0.08594,-0.12622,0.10429
3,0.29673,191.45782,1,-0.27464,0.35326,0.26882
3,0.29673,191.45782,2,-0.34442,0.29919,0.10434
3,0.29673,191.45782,3,-0.38159,0.14138,0.13828
3,0.29673,191.45782,4,-0.40836,0.03637,0.09547
3,0.29673,191.45782,5,-0.41447,-0.15365,0.08156
