particle,elasticity,weight,frame,x,y,z
1,0.16891,108.00024,1,0.38239,-0.40366,0.38878
1,0.16891,108.00024,2,0.37578,-0.34461,0.3114
1,0.16891,108.00024,3,0.41059,-0.37635,0.34923
1,0.16891,108.00024,4,0.31112,-0.30714,0.35803
1,0.16891,108.00024,5,0.36231,-0.27176,0.32394
1,0.16891,108.00024,6,0.13493,-0.16897,0.36433
1,0.16891,108.00024,7,0.1451,-0.15264,0.26551
1,0.16891,108.00024,8,0.04361,0.07057,0.12106
1,0.16891,108.00024,9,0.04641,0.1221,0.14416
1,0.16891,108.00024,10,-0.03592,0.14122,0.10212
1,0.16891,108.00024,11,-0.09988,0.24,0.09566
1,0.16891,108.00024,12,-0.12225,0.39001,0.09407
1,0.16891,108.00024,13,-0.13899,0.40178,0.14421
2,0.25502,104.72207,1,0.37853,-0.40178,0.38871
2,0.25502,104.72207,2,0.37234,-0.33557,0.31134
2,0.25502,104.72207,3,0.4106,-0.36659,0.3487
2,0.25502,104.72207,4,0.31114,-0.29743,0.35751
2,0.25502,104.72207,5,0.36234,-0.26209,0.32343
2,0.25502,104.72207,6,0.13497,-0.15935,0.36382
2,0.25502,104.72207,7,0.14514,-0.14308,0.26502
2,0.25502,104.72207,8,0.04365,0.08007,0.12058
2,0.25502,104.72207,9,-0.01447,0.09985,0.09431
2,0.25502,104.72207,10,-0.05326,0.23784,0.09999
2,0.25502,104.72207,11,-0.03592,0.21004,0.07863
2,0.25502,104.72207,12,-0.14008,0.38189,0.082
2,0.25502,104.72207,13,-0.05029,0.36459,0.07938
3,0.16891,108.00024,1,0.38239,-0.40366,0.38878
3,0.16891,108.00024,2,0.37578,-0.34461,0.3114
3,0.16891,108.00024,3,0.41059,-0.37635,0.34923
3,0.16891,108.00024,4,0.31112,-0.30714,0.35803
3,0.16891,108.00024,5,0.36231,-0.27176,0.32394
3,0.16891,108.00024,6,0.13493,-0.16897,0.36433
3,0.16891,108.00024,7,0.1451,-0.15264,0.26551
3,0.16891,108.00024,8,0.04361,0.07057,0.12106
3,0.16891,108.00024,9,0.04641,0.1221,0.14416
3,0.16891,108.00024,10,-0.03592,0.14122,0.10212
3,0.16891,108.00024,11,-0.09988,0.24,0.09566
3,0.16891,108.00024,12,-0.12225,0.39001,0.09407
3,0.16891,108.00024,13,-0.13899,0.40178,0.14421
4,0.10811,105.79435,1,0.38512,-0.40498,0.38883
4,0.10811,105.79435,2,0.37822,-0.35104,0.31143
4,0.10811,105.79435,3,0.41059,-0.38324,0.34973
4,0.10811,105.79435,4,0.31111,-0.31401,0.35853
4,0.10811,105.79435,5,0.3623,-0.27859,0.32444
4,0.10811,105.79435,6,0.13492,-0.17577,0.36481
4,0.10811,105.79435,7,0.14508,-0.15941,0.26599
4,0.10811,105.79435,8,0.04358,0.06383,0.12153
4,0.10811,105.79435,9,-0.01455,0.08371,0.09523
4,0.10811,105.79435,10,-0.05397,0.22584,0.09999
4,0.10811,105.79435,11,-0.11783,0.2634,0.07977
4,0.10811,105.79435,12,-0.08916,0.38003,0.11915
4,0.10811,105.79435,13,-0.18473,0.41058,0.07686
5,0.17178,106.24504,1,0.38226,-0.40359,0.38878
5,0.17178,106.24504,2,0.37567,-0.34431,0.31139
5,0.17178,106.24504,3,0.41059,-0.37602,0.34921
5,0.17178,106.24504,4,0.31112,-0.30682,0.35801
5,0.17178,106.24504,5,0.36232,-0.27143,0.32392
5,0.17178,106.24504,6,0.13493,-0.16865,0.36431
