particle,elasticity,weight,frame,x,y,z
1,0.55983,102.10339,1,0.02233,0.35309,0.39405
1,0.55983,102.10339,2,0.28431,0.326,0.31622
1,0.55983,102.10339,3,0.39123,0.20425,0.26083
1,0.55983,102.10339,4,0.39587,0.033,0.29067
1,0.55983,102.10339,5,0.30469,-0.02949,0.2341
1,0.55983,102.10339,6,0.20689,-0.15532,0.23637
1,0.55983,102.10339,7,0.17034,-0.33125,0.10779
1,0.55983,102.10339,8,0.0643,-0.31627,0.11582
1,0.55983,102.10339,9,-0.05697,-0.38721,0.16037
1,0.55983,102.10339,10,-0.19456,-0.31675,0.13736
1,0.55983,102.10339,11,-0.28123,-0.39695,0.12689
2,0.7158,101.1807,1,0.02232,0.34,0.39405
2,0.7158,101.1807,2,0.28422,0.30269,0.31623
2,0.7158,101.1807,3,0.38705,0.18272,0.26086
2,0.7158,101.1807,4,0.3778,0.01682,0.29072
2,0.7158,101.1807,5,0.28685,-0.04542,0.2342
2,0.7158,101.1807,6,0.18927,-0.17102,0.23654
2,0.7158,101.1807,7,0.15294,-0.3467,0.10802
2,0.7158,101.1807,8,0.05002,-0.32951,0.12118
2,0.7158,101.1807,9,-0.07027,-0.3851,0.17036
2,0.7158,101.1807,10,-0.17245,-0.31987,0.20608
2,0.7158,101.1807,11,-0.25167,-0.40692,0.11171
3,0.55983,102.10339,1,0.02233,0.35309,0.39405
3,0.55983,102.10339,2,0.28431,0.326,0.31622
3,0.55983,102.10339,3,0.39123,0.20425,0.26083
3,0.55983,102.10339,4,0.39587,0.033,0.29067
3,0.55983,102.10339,5,0.30469,-0.02949,0.2341
3,0.55983,102.10339,6,0.20689,-0.15532,0.23637
3,0.55983,102.10339,7,0.17034,-0.33125,0.10779
3,0.55983,102.10339,8,0.0643,-0.31627,0.11582
3,0.55983,102.10339,9,-0.05697,-0.38721,0.16037
3,0.55983,102.10339,10,-0.19456,-0.31675,0.13736
3,0.55983,102.10339,11,-0.28123,-0.39695,0.12689
4,0.7158,101.1807,1,0.02232,0.34,0.39405
4,0.7158,101.1807,2,0.28422,0.30269,0.31623
4,0.7158,101.1807,3,0.38705,0.18272,0.26086
4,0.7158,101.1807,4,0.3778,0.01682,0.29072
