particle,elasticity,weight,frame,x,y,z
1,0.74763,185.65535,1,-0.28916,-0.18182,0.23468
1,0.74763,185.65535,2,-0.22999,-0.24602,0.32917
1,0.74763,185.65535,3,-0.12848,-0.31743,0.32289
1,0.74763,185.65535,4,-0.08998,-0.37262,0.28494
1,0.74763,185.65535,5,0.04237,-0.40886,0.2649
1,0.74763,185.65535,6,0.14931,-0.33864,0.32141
1,0.74763,185.65535,7,0.09643,-0.31794,0.3034
1,0.74763,185.65535,8,0.26401,-0.33951,0.29513
1,0.74763,185.65535,9,0.3075,-0.33676,0.27154
1,0.74763,185.65535,10,0.34421,-0.30711,0.17483
1,0.74763,185.65535,11,0.38921,-0.19555,0.13107
1,0.74763,185.65535,12,0.40332,-0.21599,0.12422
1,0.74763,185.65535,13,0.36993,-0.20135,0.12531
1,0.74763,185.65535,14,0.36839,-0.10022,0.07967
1,0.74763,185.65535,15,0.36322,-0.03776,0.10235
1,0.74763,185.65535,16,0.32579,-0.05693,0.13198
1,0.74763,185.65535,17,0.28641,-0.04303,0.06986
1,0.74763,185.65535,18,0.23363,0.00058,0.10243
1,0.74763,185.65535,19,0.31607,0.02216,0.12233
2,0.84992,185.30959,1,-0.28916,-0.18182,0.23468
2,0.84992,185.30959,2,-0.22999,-0.24602,0.32917
2,0.84992,185.30959,3,-0.12848,-0.31743,0.32289
2,0.84992,185.30959,4,-0.08998,-0.37007,0.28494
2,0.84992,185.30959,5,0.04238,-0.40886,0.26481
2,0.84992,185.30959,6,0.14931,-0.33864,0.32132
2,0.84992,185.30959,7,0.09644,-0.31794,0.30331
2,0.84992,185.30959,8,0.26402,-0.33951,0.29504
2,0.84992,185.30959,9,0.30751,-0.33676,0.27145
2,0.84992,185.30959,10,0.34422,-0.30711,0.17475
2,0.84992,185.30959,11,0.38882,-0.19553,0.13109
2,0.84992,185.30959,12,0.40332,-0.21598,0.12414
2,0.84992,185.30959,13,0.36994,-0.2014,0.1298
2,0.84992,185.30959,14,0.3684,-0.10026,0.07967
2,0.84992,185.30959,15,0.36322,-0.0378,0.10235
2,0.84992,185.30959,16,0.32579,-0.05697,0.13198
2,0.84992,185.30959,17,0.28641,-0.04308,0.06986
2,0.84992,185.30959,18,0.23363,0.00053,0.10243
2,0.84992,185.30959,19,0.31546,-0.05966,0.12083
3,0.88806,185.54956,1,-0.28916,-0.18182,0.23468
3,0.88806,185.54956,2,-0.22999,-0.24602,0.32917
3,0.88806,185.54956,3,-0.12848,-0.31743,0.32289
3,0.88806,185.54956,4,-0.08998,-0.36912,0.28494
3,0.88806,185.54956,5,0.04244,-0.40886,0.26439
3,0.88806,185.54956,6,0.14937,-0.33864,0.3209
3,0.88806,185.54956,7,0.09649,-0.31794,0.30289
3,0.88806,185.54956,8,0.26407,-0.33951,0.29462
3,0.88806,185.54956,9,0.30756,-0.33677,0.27104
3,0.88806,185.54956,10,0.34427,-0.30711,0.17434
3,0.88806,185.54956,11,0.38871,-0.19554,0.13072
3,0.88806,185.54956,12,0.40332,-0.21601,0.12375
3,0.88806,185.54956,13,0.36993,-0.20166,0.13163
3,0.88806,185.54956,14,0.36839,-0.10052,0.07967
3,0.88806,185.54956,15,0.36321,-0.03806,0.10235
3,0.88806,185.54956,16,0.32578,-0.05723,0.13198
3,0.88806,185.54956,17,0.2864,-0.04332,0.06986
3,0.88806,185.54956,18,0.23362,0.00029,0.10243
3,0.88806,185.54956,19,0.17027,-0.00421,0.07314
4,0.74763,185.65535,1,-0.28916,-0.18182,0.23468
4,0.74763,185.65535,2,-0.22999,-0.24602,0.32917
4,0.74763,185.65535,3,-0.12848,-0.31743,0.32289
4,0.74763,185.65535,4,-0.08998,-0.37262,0.28494
4,0.74763,185.65535,5,0.04237,-0.40886,0.2649
4,0.74763,185.65535,6,0.14931,-0.33864,0.32141
4,0.74763,185.65535,7,0.09643,-0.31794,0.3034
4,0.74763,185.65535,8,0.26401,-0.33951,0.29513
4,0.74763,185.65535,9,0.3075,-0.33676,0.27154
4,0.74763,185.65535,10,0.34421,-0.30711,0.17483
4,0.74763,185.65535,11,0.38921,-0.19555,0.13107
4,0.74763,185.65535,12,0.40332,-0.21599,0.12422
4,0.74763,185.65535,13,0.36993,-0.20135,0.12531
4,0.74763,185.65535,14,0.36839,-0.10022,0.07967
4,0.74763,185.65535,15,0.36322,-0.03776,0.10235
4,0.74763,185.65535,16,0.32579,-0.05693,0.13198
4,0.74763,185.65535,17,0.28641,-0.04303,0.06986
4,0.74763,185.65535,18,0.23363,0.00058,0.10243
4,0.74763,185.65535,19,0.31607,0.02216,0.12233
5,0.84992,185.30959,1,-0.28916,-0.18182,0.23468
5,0.84992,185.30959,2,-0.22999,-0.24602,0.32917
5,0.84992,185.30959,3,-0.12848,-0.31743,0.32289
5,0.84992,185.30959,4,-0.08998,-0.37007,0.28494
5,0.84992,185.30959,5,0.04238,-0.40886,0.26481
5,0.84992,185.30959,6,0.14931,-0.33864,0.32132
5,0.84992,185.30959,7,0.09644,-0.31794,0.30331
5,0.84992,185.30959,8,0.26402,-0.33951,0.29504
5,0.84992,185.30959,9,0.30751,-0.33676,0.27145
5,0.84992,185.30959,10,0.34422,-0.30711,0.17475
5,0.84992,185.30959,11,0.38882,-0.19553,0.13109
5,0.84992,185.30959,12,0.40332,-0.21598,0.12414
5,0.84992,185.30959,13,0.36994,-0.2014,0.1298
5,0.84992,185.30959,14,0.3684,-0.10026,0.07967
5,0.84992,185.30959,15,0.36322,-0.0378,0.10235
5,0.84992,185.30959,16,0.32579,-0.05697,0.13198
5,0.84992,185.30959,17,0.28641,-0.04308,0.06986
5,0.84992,185.30959,18,0.23363,0.00053,0.10243
5,0.84992,185.30959,19,0.31546,-0.05966,0.12083
6,0.96973,184.46132,1,-0.28916,-0.18182,0.23468
6,0.96973,184.46132,2,-0.22999,-0.24602,0.32917
6,0.96973,184.46132,3,-0.12848,-0.31743,0.32289
6,0.96973,184.46132,4,-0.08998,-0.36708,0.28494
6,0.96973,184.46132,5,0.04255,-0.40886,0.26348
6,0.96973,184.46132,6,0.14949,-0.33864,0.32
6,0.96973,184.46132,7,0.09661,-0.31794,0.302
6,0.96973,184.46132,8,0.26418,-0.33951,0.29373
6,0.96973,184.46132,9,0.30767,-0.33677,0.27016
6,0.96973,184.46132,10,0.34438,-0.30712,0.17346
6,0.96973,184.46132,11,0.38848,-0.19554,0.12994
6,0.96973,184.46132,12,0.40194,-0.21603,0.12326
6,0.96973,184.46132,13,0.3687,-0.2022,0.13544
6,0.96973,184.46132,14,0.36718,-0.10105,0.07967
6,0.96973,184.46132,15,0.362,-0.03859,0.10235
6,0.96973,184.46132,16,0.32458,-0.05776,0.13197
6,0.96973,184.46132,17,0.28523,-0.04384,0.06986
6,0.96973,184.46132,18,0.23246,-0.00022,0.10243
6,0.96973,184.46132,19,0.16488,-0.05992,0.17336
7,0.74763,185.65535,1,-0.28916,-0.18182,0.23468
7,0.74763,185.65535,2,-0.22999,-0.24602,0.32917
7,0.74763,185.65535,3,-0.12848,-0.31743,0.32289
7,0.74763,185.65535,4,-0.08998,-0.37262,0.28494
7,0.74763,185.65535,5,0.04237,-0.40886,0.2649
7,0.74763,185.65535,6,0.14931,-0.33864,0.32141
7,0.74763,185.65535,7,0.09643,-0.31794,0.3034
7,0.74763,185.65535,8,0.26401,-0.33951,0.29513
7,0.74763,185.65535,9,0.3075,-0.33676,0.27154
7,0.74763,185.65535,10,0.34421,-0.30711,0.17483
7,0.74763,185.65535,11,0.38921,-0.19555,0.13107
7,0.74763,185.65535,12,0.40332,-0.21599,0.12422
7,0.74763,185.65535,13,0.36993,-0.20135,0.12531
7,0.74763,185.65535,14,0.36839,-0.10022,0.07967
7,0.74763,185.65535,15,0.36322,-0.03776,0.10235
7,0.74763,185.65535,16,0.32579,-0.05693,0.13198
7,0.74763,185.65535,17,0.28641,-0.04303,0.06986
7,0.74763,185.65535,18,0.23363,0.00058,0.10243
7,0.74763,185.65535,19,0.31607,0.02216,0.12233
8,0.64504,185.28998,1,-0.28916,-0.18182,0.23468
8,0.64504,185.28998,2,-0.22999,-0.24602,0.32917
8,0.64504,185.28998,3,-0.12848,-0.31743,0.32289
8,0.64504,185.28998,4,-0.08998,-0.37519,0.28494
8,0.64504,185.28998,5,0.04237,-0.40886,0.2649
8,0.64504,185.28998,6,0.14931,-0.33864,0.32141
8,0.64504,185.28998,7,0.09643,-0.31794,0.3034
8,0.64504,185.28998,8,0.26401,-0.33951,0.29513
8,0.64504,185.28998,9,0.3075,-0.33676,0.27154
8,0.64504,185.28998,10,0.34421,-0.30711,0.17483
8,0.64504,185.28998,11,0.38961,-0.19556,0.13098
8,0.64504,185.28998,12,0.40332,-0.216,0.12422
8,0.64504,185.28998,13,0.36993,-0.20136,0.12085
8,0.64504,185.28998,14,0.36839,-0.10022,0.07967
8,0.64504,185.28998,15,0.36321,-0.03776,0.10235
