particle,elasticity,weight,frame,x,y,z
1,0.42103,136.23396,1,0.10788,0.38329,0.14261
1,0.42103,136.23396,2,-0.04163,0.40604,0.09999
1,0.42103,136.23396,3,-0.32076,0.40291,0.09486
1,0.42103,136.23396,4,-0.38116,0.40963,0.10919
1,0.42103,136.23396,5,-0.39675,0.30776,0.12379
1,0.42103,136.23396,6,-0.2918,0.34561,0.10039
1,0.42103,136.23396,7,-0.27595,0.33836,0.15706
1,0.42103,136.23396,8,-0.23233,0.29695,0.17013
1,0.42103,136.23396,9,-0.16606,0.29047,0.17656
1,0.42103,136.23396,10,-0.07846,0.27536,0.18464
1,0.42103,136.23396,11,-0.02603,0.28425,0.10431
1,0.42103,136.23396,12,0.00696,0.28636,0.11872
1,0.42103,136.23396,13,0.07289,0.24156,0.12631
1,0.42103,136.23396,14,0.1227,0.27089,0.16837
2,0.42103,136.23396,1,0.10788,0.38329,0.14261
2,0.42103,136.23396,2,-0.04163,0.40604,0.09999
2,0.42103,136.23396,3,-0.32076,0.40291,0.09486
2,0.42103,136.23396,4,-0.38116,0.40963,0.10919
2,0.42103,136.23396,5,-0.39675,0.30776,0.12379
2,0.42103,136.23396,6,-0.2918,0.34561,0.10039
2,0.42103,136.23396,7,-0.27595,0.33836,0.15706
2,0.42103,136.23396,8,-0.23233,0.29695,0.17013
2,0.42103,136.23396,9,-0.16606,0.29047,0.17656
2,0.42103,136.23396,10,-0.07846,0.27536,0.18464
2,0.42103,136.23396,11,-0.02603,0.28425,0.10431
2,0.42103,136.23396,12,0.00696,0.28636,0.11872
2,0.42103,136.23396,13,0.07289,0.24156,0.12631
2,0.42103,136.23396,14,0.1227,0.27089,0.16837
3,0.42103,136.23396,1,0.10788,0.38329,0.14261
3,0.42103,136.23396,2,-0.04163,0.40604,0.09999
3,0.42103,136.23396,3,-0.32076,0.40291,0.09486
3,0.42103,136.23396,4,-0.38116,0.40963,0.10919
3,0.42103,136.23396,5,-0.39675,0.30776,0.12379
3,0.42103,136.23396,6,-0.2918,0.34561,0.10039
3,0.42103,136.23396,7,-0.27595,0.33836,0.15706
3,0.42103,136.23396,8,-0.23233,0.29695,0.17013
3,0.42103,136.23396,9,-0.16606,0.29047,0.17656
3,0.42103,136.23396,10,-0.07846,0.27536,0.18464
3,0.42103,136.23396,11,-0.02603,0.28425,0.10431
3,0.42103,136.23396,12,0.00696,0.28636,0.11872
3,0.42103,136.23396,13,0.07289,0.24156,0.12631
3,0.42103,136.23396,14,0.1227,0.27089,0.16837
4,0.42103,136.23396,1,0.10788,0.38329,0.14261
4,0.42103,136.23396,2,-0.04163,0.40604,0.09999
4,0.42103,136.23396,3,-0.32076,0.40291,0.09486
4,0.42103,136.23396,4,-0.38116,0.40963,0.10919
4,0.42103,136.23396,5,-0.39675,0.30776,0.12379
4,0.42103,136.23396,6,-0.2918,0.34561,0.10039
4,0.42103,136.23396,7,-0.27595,0.33836,0.15706
4,0.42103,136.23396,8,-0.23233,0.29695,0.17013
4,0.42103,136.23396,9,-0.16606,0.29047,0.17656
4,0.42103,136.23396,10,-0.07846,0.27536,0.18464
4,0.42103,136.23396,11,-0.02603,0.28425,0.10431
4,0.42103,136.23396,12,0.00696,0.28636,0.11872
4,0.42103,136.23396,13,0.07289,0.24156,0.12631
4,0.42103,136.23396,14,0.1227,0.27089,0.16837
5,0.42103,136.23396,1,0.10788,0.38329,0.14261
5,0.42103,136.23396,2,-0.04163,0.40604,0.09999
5,0.42103,136.23396,3,-0.32076,0.40291,0.09486
5,0.42103,136.23396,4,-0.38116,0.40963,0.10919
5,0.42103,136.23396,5,-0.39675,0.30776,0.12379
5,0.42103,136.23396,6,-0.2918,0.34561,0.10039
5,0.42103,136.23396,7,-0.27595,0.33836,0.15706
5,0.42103,136.23396,8,-0.23233,0.29695,0.17013
5,0.42103,136.23396,9,-0.16606,0.29047,0.17656
5,0.42103,136.23396,10,-0.07846,0.27536,0.18464
5,0.42103,136.23396,11,-0.02603,0.28425,0.10431
5,0.42103,136.23396,12,0.00696,0.28636,0.11872
5,0.42103,136.23396,13,0.07289,0.24156,0.12631
5,0.42103,136.23396,14,0.1227,0.27089,0.16837
6,0.42103,136.23396,1,0.10788,0.38329,0.14261
