particle,elasticity,weight,frame,x,y,z
1,0.24812,103.48906,1,-0.04521,-0.39375,0.09981
1,0.24812,103.48906,2,-0.11317,-0.32343,0.09319
1,0.24812,103.48906,3,-0.06633,-0.29564,0.14082
1,0.24812,103.48906,4,-0.10677,-0.25593,0.19707
1,0.24812,103.48906,5,-0.11283,-0.21702,0.24802
1,0.24812,103.48906,6,-0.08716,-0.26918,0.2384
1,0.24812,103.48906,7,-0.15118,-0.1541,0.33473
1,0.24812,103.48906,8,-0.19,-0.11905,0.32463
1,0.24812,103.48906,9,-0.17021,-0.02606,0.32916
1,0.24812,103.48906,10,-0.12606,0.048,0.2917
1,0.24812,103.48906,11,-0.21401,0.08414,0.28127
2,0.2356,98.21513,1,-0.04521,-0.39389,0.09978
2,0.2356,98.21513,2,-0.11319,-0.32449,0.09215
2,0.2356,98.21513,3,-0.06635,-0.2967,0.13978
2,0.2356,98.21513,4,-0.10679,-0.25698,0.19605
2,0.2356,98.21513,5,-0.11285,-0.21806,0.247
2,0.2356,98.21513,6,-0.08719,-0.27021,0.23738
2,0.2356,98.21513,7,-0.1512,-0.15512,0.33373
2,0.2356,98.21513,8,-0.19002,-0.12007,0.32362
2,0.2356,98.21513,9,-0.24699,-0.05471,0.35607
2,0.2356,98.21513,10,-0.13555,0.06981,0.35056
2,0.2356,98.21513,11,-0.15254,0.02676,0.39936
3,0.24685,101.38261,1,-0.04521,-0.39377,0.09981
3,0.24685,101.38261,2,-0.11317,-0.32353,0.09309
3,0.24685,101.38261,3,-0.06633,-0.29575,0.14071
3,0.24685,101.38261,4,-0.10677,-0.25604,0.19697
3,0.24685,101.38261,5,-0.11283,-0.21713,0.24792
3,0.24685,101.38261,6,-0.08716,-0.26928,0.23829
3,0.24685,101.38261,7,-0.15118,-0.1542,0.33463
3,0.24685,101.38261,8,-0.19,-0.11915,0.32453
3,0.24685,101.38261,9,-0.17021,-0.02616,0.32905
3,0.24685,101.38261,10,-0.12606,0.04789,0.2916
3,0.24685,101.38261,11,-0.23864,0.14452,0.30961
4,0.24812,103.48906,1,-0.04521,-0.39375,0.09981
4,0.24812,103.48906,2,-0.11317,-0.32343,0.09319
4,0.24812,103.48906,3,-0.06633,-0.29564,0.14082
4,0.24812,103.48906,4,-0.10677,-0.25593,0.19707
4,0.24812,103.48906,5,-0.11283,-0.21702,0.24802
4,0.24812,103.48906,6,-0.08716,-0.26918,0.2384
4,0.24812,103.48906,7,-0.15118,-0.1541,0.33473
4,0.24812,103.48906,8,-0.19,-0.11905,0.32463
4,0.24812,103.48906,9,-0.17021,-0.02606,0.32916
4,0.24812,103.48906,10,-0.12606,0.048,0.2917
4,0.24812,103.48906,11,-0.21401,0.08414,0.28127
5,0.24812,103.48906,1,-0.04521,-0.39375,0.09981
5,0.24812,103.48906,2,-0.11317,-0.32343,0.09319
5,0.24812,103.48906,3,-0.06633,-0.29564,0.14082
5,0.24812,103.48906,4,-0.10677,-0.25593,0.19707
5,0.24812,103.48906,5,-0.11283,-0.21702,0.24802
5,0.24812,103.48906,6,-0.08716,-0.26918,0.2384
5,0.24812,103.48906,7,-0.15118,-0.1541,0.33473
5,0.24812,103.48906,8,-0.19,-0.11905,0.32463
5,0.24812,103.48906,9,-0.17021,-0.02606,0.32916
5,0.24812,103.48906,10,-0.12606,0.048,0.2917
5,0.24812,103.48906,11,-0.21401,0.08414,0.28127
6,0.24812,103.48906,1,-0.04521,-0.39375,0.09981
6,0.24812,103.48906,2,-0.11317,-0.32343,0.09319
6,0.24812,103.48906,3,-0.06633,-0.29564,0.14082
6,0.24812,103.48906,4,-0.10677,-0.25593,0.19707
6,0.24812,103.48906,5,-0.11283,-0.21702,0.24802
6,0.24812,103.48906,6,-0.08716,-0.26918,0.2384
6,0.24812,103.48906,7,-0.15118,-0.1541,0.33473
6,0.24812,103.48906,8,-0.19,-0.11905,0.32463
6,0.24812,103.48906,9,-0.17021,-0.02606,0.32916
6,0.24812,103.48906,10,-0.12606,0.048,0.2917
6,0.24812,103.48906,11,-0.21401,0.08414,0.28127
7,0.24685,101.38261,1,-0.04521,-0.39377,0.09981
7,0.24685,101.38261,2,-0.11317,-0.32353,0.09309
7,0.24685,101.38261,3,-0.06633,-0.29575,0.14071
7,0.24685,101.38261,4,-0.10677,-0.25604,0.19697
7,0.24685,101.38261,5,-0.11283,-0.21713,0.24792
7,0.24685,101.38261,6,-0.08716,-0.26928,0.23829
7,0.24685,101.38261,7,-0.15118,-0.1542,0.33463
7,0.24685,101.38261,8,-0.19,-0.11915,0.32453
7,0.24685,101.38261,9,-0.17021,-0.02616,0.32905
7,0.24685,101.38261,10,-0.12606,0.04789,0.2916
7,0.24685,101.38261,11,-0.23864,0.14452,0.30961
8,0.62195,97.91608,1,-0.04511,-0.38976,0.10081
8,0.62195,97.91608,2,-0.11253,-0.29163,0.12256
8,0.62195,97.91608,3,-0.06568,-0.26416,0.16988
8,0.62195,97.91608,4,-0.10611,-0.22475,0.22586
8,0.62195,97.91608,5,-0.17668,-0.2429,0.29399
8,0.62195,97.91608,6,-0.15323,-0.15799,0.28284
8,0.62195,97.91608,7,-0.22988,-0.14472,0.38324
8,0.62195,97.91608,8,-0.14486,-0.15147,0.35259
8,0.62195,97.91608,9,-0.10728,-0.09202,0.36659
8,0.62195,97.91608,10,-0.17527,0.03104,0.39734
8,0.62195,97.91608,11,-0.30969,0.08223,0.32397
9,0.2356,98.21513,1,-0.04521,-0.39389,0.09978
9,0.2356,98.21513,2,-0.11319,-0.32449,0.09215
9,0.2356,98.21513,3,-0.06635,-0.2967,0.13978
9,0.2356,98.21513,4,-0.10679,-0.25698,0.19605
9,0.2356,98.21513,5,-0.11285,-0.21806,0.247
9,0.2356,98.21513,6,-0.08719,-0.27021,0.23738
9,0.2356,98.21513,7,-0.1512,-0.15512,0.33373
9,0.2356,98.21513,8,-0.19002,-0.12007,0.32362
9,0.2356,98.21513,9,-0.24699,-0.05471,0.35607
9,0.2356,98.21513,10,-0.13555,0.06981,0.35056
9,0.2356,98.21513,11,-0.15254,0.02676,0.39936
10,0.24685,101.38261,1,-0.04521,-0.39377,0.09981
10,0.24685,101.38261,2,-0.11317,-0.32353,0.09309
10,0.24685,101.38261,3,-0.06633,-0.29575,0.14071
10,0.24685,101.38261,4,-0.10677,-0.25604,0.19697
10,0.24685,101.38261,5,-0.11283,-0.21713,0.24792
10,0.24685,101.38261,6,-0.08716,-0.26928,0.23829
10,0.24685,101.38261,7,-0.15118,-0.1542,0.33463
10,0.24685,101.38261,8,-0.19,-0.11915,0.32453
10,0.24685,101.38261,9,-0.17021,-0.02616,0.32905
10,0.24685,101.38261,10,-0.12606,0.04789,0.2916
10,0.24685,101.38261,11,-0.23864,0.14452,0.30961
11,0.4701,100.13345,1,-0.04515,-0.39138,0.1004
11,0.4701,100.13345,2,-0.11279,-0.30454,0.11104
