particle,elasticity,weight,frame,x,y,z
1,0.43007,90.28828,1,-0.31131,0.3877,0.08923
1,0.43007,90.28828,2,-0.3813,0.3539,0.05724
1,0.43007,90.28828,3,-0.34852,0.32269,0.06234
1,0.43007,90.28828,4,-0.25282,0.16723,0.07052
1,0.43007,90.28828,5,-0.1974,0.06561,0.12845
1,0.43007,90.28828,6,-0.0173,0.07212,0.1808
1,0.43007,90.28828,7,-0.05529,-0.06928,0.08019
1,0.43007,90.28828,8,0.04144,-0.05637,0.1341
1,0.43007,90.28828,9,0.07692,-0.13454,0.09155
1,0.43007,90.28828,10,0.17248,-0.28078,0.07612
1,0.43007,90.28828,11,0.19547,-0.20624,0.17
2,0.6016,90.38931,1,-0.31087,0.37961,0.0921
2,0.6016,90.38931,2,-0.37578,0.33459,0.0569
2,0.6016,90.38931,3,-0.34854,0.30807,0.06233
2,0.6016,90.38931,4,-0.25287,0.15275,0.07049
2,0.6016,90.38931,5,-0.30615,0.14866,0.11719
2,0.6016,90.38931,6,-0.08044,0.06427,0.06844
2,0.6016,90.38931,7,-0.07862,0.07988,0.09035
2,0.6016,90.38931,8,0.00478,-0.11832,0.1107
2,0.6016,90.38931,9,0.0663,-0.12482,0.08269
2,0.6016,90.38931,10,0.06673,-0.22977,0.07781
2,0.6016,90.38931,11,0.19152,-0.31552,0.05717
3,0.4546,93.9553,1,-0.31125,0.38654,0.08964
3,0.4546,93.9553,2,-0.38052,0.35115,0.05719
3,0.4546,93.9553,3,-0.34853,0.32066,0.06234
3,0.4546,93.9553,4,-0.25283,0.16521,0.07052
3,0.4546,93.9553,5,-0.30607,0.16101,0.11723
3,0.4546,93.9553,6,-0.08046,0.07611,0.06844
3,0.4546,93.9553,7,-0.07862,0.0916,0.09037
3,0.4546,93.9553,8,0.00481,-0.1067,0.11073
3,0.4546,93.9553,9,0.06634,-0.11339,0.08269
3,0.4546,93.9553,10,0.16495,-0.13756,0.09413
3,0.4546,93.9553,11,0.27669,-0.25801,0.09966
4,0.57903,92.77281,1,-0.31093,0.38068,0.09173
4,0.57903,92.77281,2,-0.37651,0.33714,0.05694
4,0.57903,92.77281,3,-0.34854,0.31005,0.06233
4,0.57903,92.77281,4,-0.25287,0.15471,0.0705
4,0.57903,92.77281,5,-0.30613,0.1506,0.11719
4,0.57903,92.77281,6,-0.08044,0.06613,0.06844
4,0.57903,92.77281,7,-0.07862,0.08172,0.09035
4,0.57903,92.77281,8,0.00478,-0.1165,0.11071
4,0.57903,92.77281,9,0.06631,-0.12303,0.08269
4,0.57903,92.77281,10,0.1649,-0.14711,0.09413
4,0.57903,92.77281,11,0.31397,-0.27637,0.07779
5,0.4546,93.9553,1,-0.31125,0.38654,0.08964
5,0.4546,93.9553,2,-0.38052,0.35115,0.05719
5,0.4546,93.9553,3,-0.34853,0.32066,0.06234
5,0.4546,93.9553,4,-0.25283,0.16521,0.07052
5,0.4546,93.9553,5,-0.30607,0.16101,0.11723
5,0.4546,93.9553,6,-0.08046,0.07611,0.06844
5,0.4546,93.9553,7,-0.07862,0.0916,0.09037
5,0.4546,93.9553,8,0.00481,-0.1067,0.11073
5,0.4546,93.9553,9,0.06634,-0.11339,0.08269
5,0.4546,93.9553,10,0.16495,-0.13756,0.09413
5,0.4546,93.9553,11,0.27669,-0.25801,0.09966
6,0.43828,90.77773,1,-0.31129,0.38732,0.08937
6,0.43828,90.77773,2,-0.38104,0.35298,0.05722
6,0.43828,90.77773,3,-0.34853,0.32201,0.06234
6,0.43828,90.77773,4,-0.25283,0.16656,0.07052
6,0.43828,90.77773,5,-0.30606,0.16234,0.11723
6,0.43828,90.77773,6,-0.08047,0.07739,0.06844
6,0.43828,90.77773,7,-0.07862,0.09287,0.09037
6,0.43828,90.77773,8,0.00481,-0.10544,0.11073
6,0.43828,90.77773,9,0.06634,-0.11216,0.08269
6,0.43828,90.77773,10,0.06663,-0.21766,0.07781
6,0.43828,90.77773,11,0.13537,-0.3004,0.10671
7,0.6474,91.7575,1,-0.31075,0.37746,0.09287
7,0.6474,91.7575,2,-0.37428,0.32939,0.05682
7,0.6474,91.7575,3,-0.34854,0.30401,0.06233
7,0.6474,91.7575,4,-0.25289,0.14873,0.07048
7,0.6474,91.7575,5,-0.30617,0.14468,0.11718
7,0.6474,91.7575,6,-0.08043,0.06046,0.06844
7,0.6474,91.7575,7,-0.07862,0.0761,0.09034
7,0.6474,91.7575,8,0.00477,-0.12206,0.11069
7,0.6474,91.7575,9,0.0663,-0.12849,0.08269
7,0.6474,91.7575,10,0.06677,-0.23328,0.0778
7,0.6474,91.7575,11,0.23912,-0.28358,0.07019
8,0.48575,92.55173,1,-0.31117,0.38507,0.09016
8,0.48575,92.55173,2,-0.37952,0.34766,0.05713
8,0.48575,92.55173,3,-0.34853,0.31805,0.06234
8,0.48575,92.55173,4,-0.25284,0.16263,0.07051
8,0.48575,92.55173,5,-0.19743,0.06104,0.12843
8,0.48575,92.55173,6,-0.01734,0.0676,0.18078
8,0.48575,92.55173,7,-0.05532,-0.0737,0.08019
8,0.48575,92.55173,8,0.0414,-0.06075,0.1341
8,0.48575,92.55173,9,0.07689,-0.13884,0.09155
8,0.48575,92.55173,10,0.17252,-0.2848,0.07612
8,0.48575,92.55173,11,0.28506,-0.25775,0.17922
9,0.43007,90.28828,1,-0.31131,0.3877,0.08923
9,0.43007,90.28828,2,-0.3813,0.3539,0.05724
9,0.43007,90.28828,3,-0.34852,0.32269,0.06234
9,0.43007,90.28828,4,-0.25282,0.16723,0.07052
9,0.43007,90.28828,5,-0.1974,0.06561,0.12845
9,0.43007,90.28828,6,-0.0173,0.07212,0.1808
9,0.43007,90.28828,7,-0.05529,-0.06928,0.08019
9,0.43007,90.28828,8,0.04144,-0.05637,0.1341
9,0.43007,90.28828,9,0.07692,-0.13454,0.09155
9,0.43007,90.28828,10,0.17248,-0.28078,0.07612
9,0.43007,90.28828,11,0.19547,-0.20624,0.17
10,0.57903,92.77281,1,-0.31093,0.38068,0.09173
10,0.57903,92.77281,2,-0.37651,0.33714,0.05694
10,0.57903,92.77281,3,-0.34854,0.31005,0.06233
10,0.57903,92.77281,4,-0.25287,0.15471,0.0705
10,0.57903,92.77281,5,-0.30613,0.1506,0.11719
10,0.57903,92.77281,6,-0.08044,0.06613,0.06844
10,0.57903,92.77281,7,-0.07862,0.08172,0.09035
10,0.57903,92.77281,8,0.00478,-0.1165,0.11071
10,0.57903,92.77281,9,0.06631,-0.12303,0.08269
10,0.57903,92.77281,10,0.1649,-0.14711,0.09413
10,0.57903,92.77281,11,0.31397,-0.27637,0.07779
11,0.6474,91.7575,1,-0.31075,0.37746,0.09287
11,0.6474,91.7575,2,-0.37428,0.32939,0.05682
11,0.6474,91.7575,3,-0.34854,0.30401,0.06233
11,0.6474,91.7575,4,-0.25289,0.14873,0.07048
