particle,elasticity,weight,frame,x,y,z
1,0.68233,228.70028,1,-0.36761,-0.27935,0.10435
1,0.68233,228.70028,2,-0.36174,-0.3805,0.05652
1,0.68233,228.70028,3,-0.40834,-0.35066,0.10327
1,0.68233,228.70028,4,-0.4167,-0.36126,0.15295
1,0.68233,228.70028,5,-0.36084,-0.40166,0.18971
1,0.68233,228.70028,6,-0.30672,-0.37679,0.08848
1,0.68233,228.70028,7,-0.28653,-0.39917,0.1683
1,0.68233,228.70028,8,-0.22659,-0.34374,0.1199
1,0.68233,228.70028,9,-0.22593,-0.29002,0.09998
1,0.68233,228.70028,10,-0.12729,-0.25948,0.0941
1,0.68233,228.70028,11,-0.2307,-0.20636,0.10838
1,0.68233,228.70028,12,-0.20187,-0.22567,0.09921
1,0.68233,228.70028,13,-0.14337,-0.20339,0.07895
1,0.68233,228.70028,14,-0.1113,-0.25918,0.11755
1,0.68233,228.70028,15,-0.16858,-0.16497,0.08156
1,0.68233,228.70028,16,-0.11932,-0.18871,0.07489
1,0.68233,228.70028,17,-0.11919,-0.20345,0.09306
1,0.68233,228.70028,18,-0.12742,-0.16331,0.0836
1,0.68233,228.70028,19,-0.06586,-0.13778,0.10764
1,0.68233,228.70028,20,-0.09247,-0.20871,0.07461
1,0.68233,228.70028,21,-0.1005,-0.13651,0.07961
1,0.68233,228.70028,22,-0.113,-0.13353,0.06412
1,0.68233,228.70028,23,-0.05248,-0.07172,0.15079
1,0.68233,228.70028,24,-0.11464,-0.16406,0.13833
2,0.54472,235.61298,1,-0.36804,-0.27969,0.10217
2,0.54472,235.61298,2,-0.36635,-0.38249,0.05653
2,0.54472,235.61298,3,-0.40834,-0.35528,0.10369
2,0.54472,235.61298,4,-0.4167,-0.36563,0.15378
2,0.54472,235.61298,5,-0.36193,-0.40166,0.19078
2,0.54472,235.61298,6,-0.30758,-0.37665,0.08848
2,0.54472,235.61298,7,-0.28739,-0.39903,0.1683
2,0.54472,235.61298,8,-0.22744,-0.3436,0.1199
2,0.54472,235.61298,9,-0.22676,-0.2899,0.09999
2,0.54472,235.61298,10,-0.12808,-0.25942,0.0941
2,0.54472,235.61298,11,-0.23148,-0.20631,0.10838
2,0.54472,235.61298,12,-0.20259,-0.22563,0.09906
2,0.54472,235.61298,13,-0.14407,-0.20345,0.07895
2,0.54472,235.61298,14,-0.112,-0.25925,0.11755
2,0.54472,235.61298,15,-0.16924,-0.16507,0.08156
2,0.54472,235.61298,16,-0.11968,-0.18865,0.07489
2,0.54472,235.61298,17,-0.11955,-0.20339,0.09306
2,0.54472,235.61298,18,-0.12777,-0.16324,0.0836
2,0.54472,235.61298,19,-0.12778,-0.13927,0.07963
2,0.54472,235.61298,20,-0.09373,-0.17594,0.10601
2,0.54472,235.61298,21,-0.14146,-0.15093,0.09405
