particle,elasticity,weight,frame,x,y,z
1,0.37258,110.47903,1,0.1227,-0.13154,0.55968
1,0.37258,110.47903,2,0.15356,-0.08669,0.45632
1,0.37258,110.47903,3,0.2017,-0.09312,0.29908
1,0.37258,110.47903,4,0.27694,-0.05716,0.23029
1,0.37258,110.47903,5,0.28153,-0.10562,0.09622
1,0.37258,110.47903,6,0.35173,-0.00278,0.09201
1,0.37258,110.47903,7,0.38998,-0.00852,0.08353
1,0.37258,110.47903,8,0.36951,-0.02811,0.07192
1,0.37258,110.47903,9,0.40968,0.00072,0.17716
1,0.37258,110.47903,10,0.31971,-0.02144,0.14684
1,0.37258,110.47903,11,0.29665,-0.01416,0.15437
2,0.56772,111.82657,1,0.1227,-0.13154,0.55968
2,0.56772,111.82657,2,0.15356,-0.08669,0.45632
2,0.56772,111.82657,3,0.2017,-0.09312,0.29908
2,0.56772,111.82657,4,0.27694,-0.05716,0.23029
2,0.56772,111.82657,5,0.28153,-0.10562,0.09929
2,0.56772,111.82657,6,0.35172,-0.00278,0.10581
2,0.56772,111.82657,7,0.3856,-0.00854,0.09204
2,0.56772,111.82657,8,0.36303,-0.02821,0.07192
2,0.56772,111.82657,9,0.37857,-0.0323,0.1467
2,0.56772,111.82657,10,0.35923,-0.04075,0.1806
2,0.56772,111.82657,11,0.31584,-0.04543,0.22541
3,0.53658,110.63601,1,0.1227,-0.13154,0.55968
3,0.53658,110.63601,2,0.15356,-0.08669,0.45632
3,0.53658,110.63601,3,0.2017,-0.09312,0.29908
3,0.53658,110.63601,4,0.27694,-0.05716,0.23029
3,0.53658,110.63601,5,0.28153,-0.10562,0.0988
3,0.53658,110.63601,6,0.35172,-0.00278,0.10361
3,0.53658,110.63601,7,0.38629,-0.00854,0.09048
3,0.53658,110.63601,8,0.36412,-0.0282,0.07192
3,0.53658,110.63601,9,0.37965,-0.03228,0.1467
3,0.53658,110.63601,10,0.36031,-0.04074,0.18061
3,0.53658,110.63601,11,0.30854,-0.06234,0.26062
4,0.37258,110.47903,1,0.1227,-0.13154,0.55968
4,0.37258,110.47903,2,0.15356,-0.08669,0.45632
4,0.37258,110.47903,3,0.2017,-0.09312,0.29908
4,0.37258,110.47903,4,0.27694,-0.05716,0.23029
4,0.37258,110.47903,5,0.28153,-0.10562,0.09622
4,0.37258,110.47903,6,0.35173,-0.00278,0.09201
4,0.37258,110.47903,7,0.38998,-0.00852,0.08353
4,0.37258,110.47903,8,0.36951,-0.02811,0.07192
4,0.37258,110.47903,9,0.40968,0.00072,0.17716
4,0.37258,110.47903,10,0.31971,-0.02144,0.14684
4,0.37258,110.47903,11,0.29665,-0.01416,0.15437
5,0.56772,111.82657,1,0.1227,-0.13154,0.55968
5,0.56772,111.82657,2,0.15356,-0.08669,0.45632
5,0.56772,111.82657,3,0.2017,-0.09312,0.29908
5,0.56772,111.82657,4,0.27694,-0.05716,0.23029
5,0.56772,111.82657,5,0.28153,-0.10562,0.09929
5,0.56772,111.82657,6,0.35172,-0.00278,0.10581
5,0.56772,111.82657,7,0.3856,-0.00854,0.09204
5,0.56772,111.82657,8,0.36303,-0.02821,0.07192
5,0.56772,111.82657,9,0.37857,-0.0323,0.1467
5,0.56772,111.82657,10,0.35923,-0.04075,0.1806
5,0.56772,111.82657,11,0.31584,-0.04543,0.22541
6,0.53658,110.63601,1,0.1227,-0.13154,0.55968
6,0.53658,110.63601,2,0.15356,-0.08669,0.45632
6,0.53658,110.63601,3,0.2017,-0.09312,0.29908
6,0.53658,110.63601,4,0.27694,-0.05716,0.23029
6,0.53658,110.63601,5,0.28153,-0.10562,0.0988
6,0.53658,110.63601,6,0.35172,-0.00278,0.10361
6,0.53658,110.63601,7,0.38629,-0.00854,0.09048
6,0.53658,110.63601,8,0.36412,-0.0282,0.07192
6,0.53658,110.63601,9,0.37965,-0.03228,0.1467
6,0.53658,110.63601,10,0.36031,-0.04074,0.18061
6,0.53658,110.63601,11,0.30854,-0.06234,0.26062
7,0.53658,110.63601,1,0.1227,-0.13154,0.55968
7,0.53658,110.63601,2,0.15356,-0.08669,0.45632
7,0.53658,110.63601,3,0.2017,-0.09312,0.29908
7,0.53658,110.63601,4,0.27694,-0.05716,0.23029
7,0.53658,110.63601,5,0.28153,-0.10562,0.0988
7,0.53658,110.63601,6,0.35172,-0.00278,0.10361
7,0.53658,110.63601,7,0.38629,-0.00854,0.09048
7,0.53658,110.63601,8,0.36412,-0.0282,0.07192
7,0.53658,110.63601,9,0.37965,-0.03228,0.1467
7,0.53658,110.63601,10,0.36031,-0.04074,0.18061
7,0.53658,110.63601,11,0.30854,-0.06234,0.26062
8,0.54787,110.56504,1,0.1227,-0.13154,0.55968
8,0.54787,110.56504,2,0.15356,-0.08669,0.45632
8,0.54787,110.56504,3,0.2017,-0.09312,0.29908
8,0.54787,110.56504,4,0.27694,-0.05716,0.23029
8,0.54787,110.56504,5,0.28153,-0.10562,0.09898
8,0.54787,110.56504,6,0.35172,-0.00278,0.1044
8,0.54787,110.56504,7,0.38604,-0.00854,0.09105
8,0.54787,110.56504,8,0.36372,-0.0282,0.07192
8,0.54787,110.56504,9,0.37926,-0.03229,0.1467
8,0.54787,110.56504,10,0.35992,-0.04074,0.18061
8,0.54787,110.56504,11,0.31355,-0.00718,0.12976
9,0.65461,110.13929,1,0.1227,-0.13154,0.55968
9,0.65461,110.13929,2,0.15356,-0.08669,0.45632
9,0.65461,110.13929,3,0.2017,-0.09312,0.29908
9,0.65461,110.13929,4,0.27694,-0.05716,0.23029
9,0.65461,110.13929,5,0.28153,-0.10562,0.10066
9,0.65461,110.13929,6,0.35171,-0.00278,0.11195
9,0.65461,110.13929,7,0.38365,-0.00854,0.09641
9,0.65461,110.13929,8,0.36001,-0.02825,0.07192
9,0.65461,110.13929,9,0.37556,-0.03234,0.1467
9,0.65461,110.13929,10,0.35623,-0.04079,0.1806
9,0.65461,110.13929,11,0.34367,-0.08828,0.25399
