particle,elasticity,weight,frame,x,y,z
1,0.01821,31.72856,1,0.17016,0.03787,0.08467
1,0.01821,31.72856,2,0.20554,-0.05627,0.07393
1,0.01821,31.72856,3,0.32846,-0.18269,0.17998
1,0.01821,31.72856,4,0.39383,-0.35582,0.3273
2,0.1357,31.71362,1,0.16796,0.04085,0.09952
2,0.1357,31.71362,2,0.20556,-0.05628,0.07393
2,0.1357,31.71362,3,0.32847,-0.18271,0.17998
2,0.1357,31.71362,4,0.39001,-0.38236,0.26851
3,0.01821,31.72856,1,0.17016,0.03787,0.08467
3,0.01821,31.72856,2,0.20554,-0.05627,0.07393
3,0.01821,31.72856,3,0.32846,-0.18269,0.17998
3,0.01821,31.72856,4,0.39383,-0.35582,0.3273
4,0.01821,32.24626,1,0.17016,0.03787,0.08467
4,0.01821,32.24626,2,0.20554,-0.05627,0.07393
4,0.01821,32.24626,3,0.32846,-0.18269,0.17998
4,0.01821,32.24626,4,0.39664,-0.28759,0.28332
5,0.01821,32.24626,1,0.17016,0.03787,0.08467
5,0.01821,32.24626,2,0.20554,-0.05627,0.07393
5,0.01821,32.24626,3,0.32846,-0.18269,0.17998
5,0.01821,32.24626,4,0.39664,-0.28759,0.28332
6,0.01821,31.72856,1,0.17016,0.03787,0.08467
6,0.01821,31.72856,2,0.20554,-0.05627,0.07393
6,0.01821,31.72856,3,0.32846,-0.18269,0.17998
6,0.01821,31.72856,4,0.39383,-0.35582,0.3273
7,0.36237,27.60281,1,0.16372,0.04661,0.12816
7,0.36237,27.60281,2,0.20263,-0.0523,0.09374
7,0.36237,27.60281,3,0.3809,-0.2231,0.17559
7,0.36237,27.60281,4,0.36143,-0.25979,0.26596
8,0.01821,31.72856,1,0.17016,0.03787,0.08467
8,0.01821,31.72856,2,0.20554,-0.05627,0.07393
8,0.01821,31.72856,3,0.32846,-0.18269,0.17998
8,0.01821,31.72856,4,0.39383,-0.35582,0.3273
9,0.01821,31.72856,1,0.17016,0.03787,0.08467
9,0.01821,31.72856,2,0.20554,-0.05627,0.07393
9,0.01821,31.72856,3,0.32846,-0.18269,0.17998
9,0.01821,31.72856,4,0.39383,-0.35582,0.3273
10,0.01821,31.72856,1,0.17016,0.03787,0.08467
10,0.01821,31.72856,2,0.20554,-0.05627,0.07393
10,0.01821,31.72856,3,0.32846,-0.18269,0.17998
10,0.01821,31.72856,4,0.39383,-0.35582,0.3273
11,0.03542,30.68013,1,0.16984,0.0383,0.08684
11,0.03542,30.68013,2,0.20555,-0.05627,0.07393
11,0.03542,30.68013,3,0.32846,-0.1827,0.17998
11,0.03542,30.68013,4,0.39654,-0.39642,0.26792
12,0.01821,31.84135,1,0.17016,0.03787,0.08467
12,0.01821,31.84135,2,0.20554,-0.05627,0.07393
12,0.01821,31.84135,3,0.32846,-0.18269,0.17998
12,0.01821,31.84135,4,0.39234,-0.40093,0.2786
13,0.01821,32.24626,1,0.17016,0.03787,0.08467
13,0.01821,32.24626,2,0.20554,-0.05627,0.07393
13,0.01821,32.24626,3,0.32846,-0.18269,0.17998
13,0.01821,32.24626,4,0.39664,-0.28759,0.28332
14,0.01821,31.72856,1,0.17016,0.03787,0.08467
14,0.01821,31.72856,2,0.20554,-0.05627,0.07393
14,0.01821,31.72856,3,0.32846,-0.18269,0.17998
14,0.01821,31.72856,4,0.39383,-0.35582,0.3273
15,0.1357,31.71362,1,0.16796,0.04085,0.09952
15,0.1357,31.71362,2,0.20556,-0.05628,0.07393
15,0.1357,31.71362,3,0.32847,-0.18271,0.17998
15,0.1357,31.71362,4,0.39001,-0.38236,0.26851
16,0.01821,31.72856,1,0.17016,0.03787,0.08467
16,0.01821,31.72856,2,0.20554,-0.05627,0.07393
16,0.01821,31.72856,3,0.32846,-0.18269,0.17998
16,0.01821,31.72856,4,0.39383,-0.35582,0.3273
17,0.01821,32.24626,1,0.17016,0.03787,0.08467
17,0.01821,32.24626,2,0.20554,-0.05627,0.07393
17,0.01821,32.24626,3,0.32846,-0.18269,0.17998
17,0.01821,32.24626,4,0.39664,-0.28759,0.28332
18,0.01821,32.24626,1,0.17016,0.03787,0.08467
18,0.01821,32.24626,2,0.20554,-0.05627,0.07393
18,0.01821,32.24626,3,0.32846,-0.18269,0.17998
18,0.01821,32.24626,4,0.39664,-0.28759,0.28332
19,0.01821,31.72856,1,0.17016,0.03787,0.08467
19,0.01821,31.72856,2,0.20554,-0.05627,0.07393
19,0.01821,31.72856,3,0.32846,-0.18269,0.17998
19,0.01821,31.72856,4,0.39383,-0.35582,0.3273
20,0.1357,31.71362,1,0.16796,0.04085,0.09952
20,0.1357,31.71362,2,0.20556,-0.05628,0.07393
20,0.1357,31.71362,3,0.32847,-0.18271,0.17998
20,0.1357,31.71362,4,0.39001,-0.38236,0.26851
