particle,elasticity,weight,frame,x,y,z
1,0.31538,217.45442,1,0.1227,-0.13154,0.55968
1,0.31538,217.45442,2,0.15356,-0.08669,0.45632
1,0.31538,217.45442,3,0.2017,-0.09312,0.29908
1,0.31538,217.45442,4,0.27694,-0.05716,0.23029
1,0.31538,217.45442,5,0.28153,-0.10562,0.09532
1,0.31538,217.45442,6,0.35173,-0.00278,0.08796
1,0.31538,217.45442,7,0.39126,-0.0085,0.08353
1,0.31538,217.45442,8,0.37079,-0.0281,0.07192
1,0.31538,217.45442,9,0.40968,0.00073,0.17684
1,0.31538,217.45442,10,0.31971,-0.02143,0.14652
1,0.31538,217.45442,11,0.29665,-0.01415,0.15405
1,0.31538,217.45442,12,0.22404,-0.01608,0.15188
1,0.31538,217.45442,13,0.16986,-0.06052,0.15351
1,0.31538,217.45442,14,0.16707,-0.07593,0.15169
1,0.31538,217.45442,15,0.11941,0.0106,0.1422
1,0.31538,217.45442,16,0.01149,-0.0012,0.10103
1,0.31538,217.45442,17,-0.03476,-0.04015,0.10383
1,0.31538,217.45442,18,-0.04876,0.00073,0.08516
1,0.31538,217.45442,19,0.02668,0.01125,0.10771
1,0.31538,217.45442,20,-0.04664,-0.04822,0.07316
1,0.31538,217.45442,21,-0.07901,-0.09858,0.14097
1,0.31538,217.45442,22,-0.21651,-0.06526,0.07825
2,0.62312,217.63648,1,0.1227,-0.13154,0.55968
2,0.62312,217.63648,2,0.15356,-0.08669,0.45632
2,0.62312,217.63648,3,0.2017,-0.09312,0.29908
2,0.62312,217.63648,4,0.27694,-0.05716,0.23029
2,0.62312,217.63648,5,0.28153,-0.10562,0.10017
2,0.62312,217.63648,6,0.35171,-0.00278,0.10972
2,0.62312,217.63648,7,0.38435,-0.00854,0.09483
2,0.62312,217.63648,8,0.3611,-0.02824,0.07192
2,0.62312,217.63648,9,0.40968,0.0006,0.17925
2,0.62312,217.63648,10,0.31971,-0.02156,0.14891
2,0.62312,217.63648,11,0.29666,-0.01429,0.15644
2,0.62312,217.63648,12,0.22404,-0.01622,0.15426
2,0.62312,217.63648,13,0.16986,-0.06065,0.15588
2,0.62312,217.63648,14,0.16707,-0.07607,0.15405
2,0.62312,217.63648,15,0.11941,0.01047,0.14454
2,0.62312,217.63648,16,0.01148,-0.00133,0.10335
2,0.62312,217.63648,17,-0.03287,-0.04023,0.1077
2,0.62312,217.63648,18,-0.04595,0.00068,0.08516
2,0.62312,217.63648,19,0.02947,0.01119,0.10771
2,0.62312,217.63648,20,-0.02913,0.05645,0.07594
2,0.62312,217.63648,21,-0.10294,-0.03758,0.10041
2,0.62312,217.63648,22,-0.06639,-0.12563,0.08492
3,0.41807,217.73844,1,0.1227,-0.13154,0.55968
3,0.41807,217.73844,2,0.15356,-0.08669,0.45632
3,0.41807,217.73844,3,0.2017,-0.09312,0.29908
3,0.41807,217.73844,4,0.27694,-0.05716,0.23029
3,0.41807,217.73844,5,0.28153,-0.10562,0.09693
3,0.41807,217.73844,6,0.35173,-0.00278,0.09523
3,0.41807,217.73844,7,0.38896,-0.00853,0.08452
3,0.41807,217.73844,8,0.36825,-0.02813,0.07192
3,0.41807,217.73844,9,0.40968,0.00071,0.17748
3,0.41807,217.73844,10,0.31971,-0.02146,0.14715
3,0.41807,217.73844,11,0.29666,-0.01418,0.15468
3,0.41807,217.73844,12,0.22404,-0.01611,0.15251
3,0.41807,217.73844,13,0.16986,-0.06055,0.15413
3,0.41807,217.73844,14,0.16707,-0.07596,0.15231
3,0.41807,217.73844,15,0.11941,0.01057,0.14281
3,0.41807,217.73844,16,0.01149,-0.00123,0.10164
3,0.41807,217.73844,17,-0.03476,-0.04016,0.10547
3,0.41807,217.73844,18,-0.04877,0.00074,0.08516
3,0.41807,217.73844,19,0.02667,0.01125,0.10771
3,0.41807,217.73844,20,-0.03189,0.05651,0.07594
3,0.41807,217.73844,21,-0.1057,-0.03752,0.1004
3,0.41807,217.73844,22,-0.19583,-0.08475,0.13713
4,0.62312,217.63648,1,0.1227,-0.13154,0.55968
4,0.62312,217.63648,2,0.15356,-0.08669,0.45632
4,0.62312,217.63648,3,0.2017,-0.09312,0.29908
4,0.62312,217.63648,4,0.27694,-0.05716,0.23029
4,0.62312,217.63648,5,0.28153,-0.10562,0.10017
4,0.62312,217.63648,6,0.35171,-0.00278,0.10972
4,0.62312,217.63648,7,0.38435,-0.00854,0.09483
4,0.62312,217.63648,8,0.3611,-0.02824,0.07192
4,0.62312,217.63648,9,0.40968,0.0006,0.17925
4,0.62312,217.63648,10,0.31971,-0.02156,0.14891
4,0.62312,217.63648,11,0.29666,-0.01429,0.15644
4,0.62312,217.63648,12,0.22404,-0.01622,0.15426
4,0.62312,217.63648,13,0.16986,-0.06065,0.15588
4,0.62312,217.63648,14,0.16707,-0.07607,0.15405
4,0.62312,217.63648,15,0.11941,0.01047,0.14454
4,0.62312,217.63648,16,0.01148,-0.00133,0.10335
4,0.62312,217.63648,17,-0.03287,-0.04023,0.1077
4,0.62312,217.63648,18,-0.04595,0.00068,0.08516
4,0.62312,217.63648,19,0.02947,0.01119,0.10771
4,0.62312,217.63648,20,-0.02913,0.05645,0.07594
4,0.62312,217.63648,21,-0.10294,-0.03758,0.10041
4,0.62312,217.63648,22,-0.06639,-0.12563,0.08492
5,0.23081,215.17838,1,0.1227,-0.13154,0.55968
5,0.23081,215.17838,2,0.15356,-0.08669,0.45632
5,0.23081,215.17838,3,0.2017,-0.09312,0.29908
5,0.23081,215.17838,4,0.27694,-0.05716,0.23029
5,0.23081,215.17838,5,0.28153,-0.10562,0.09398
5,0.23081,215.17838,6,0.35167,-0.00278,0.08456
5,0.23081,215.17838,7,0.39318,-0.00849,0.08353
5,0.23081,215.17838,8,0.3727,-0.02809,0.07192
5,0.23081,215.17838,9,0.40968,0.00074,0.17637
5,0.23081,215.17838,10,0.31971,-0.02142,0.14605
5,0.23081,215.17838,11,0.29665,-0.01415,0.15358
5,0.23081,215.17838,12,0.22404,-0.01608,0.15141
5,0.23081,215.17838,13,0.16986,-0.06051,0.15304
5,0.23081,215.17838,14,0.16707,-0.07593,0.15123
5,0.23081,215.17838,15,0.11941,0.01061,0.14173
5,0.23081,215.17838,16,0.01149,-0.0012,0.10057
5,0.23081,215.17838,17,-0.03456,-0.04016,0.10237
5,0.23081,215.17838,18,-0.04847,0.00072,0.08516
5,0.23081,215.17838,19,0.02697,0.01124,0.10771
5,0.23081,215.17838,20,-0.04635,-0.04823,0.07316
5,0.23081,215.17838,21,0.02564,-0.11468,0.13868
5,0.23081,215.17838,22,-0.09989,-0.14562,0.12371
6,0.35886,219.08549,1,0.1227,-0.13154,0.55968
6,0.35886,219.08549,2,0.15356,-0.08669,0.45632
6,0.35886,219.08549,3,0.2017,-0.09312,0.29908
6,0.35886,219.08549,4,0.27694,-0.05716,0.23029
6,0.35886,219.08549,5,0.28153,-0.10562,0.096
6,0.35886,219.08549,6,0.35173,-0.00278,0.09104
6,0.35886,219.08549,7,0.39028,-0.00852,0.08353
6,0.35886,219.08549,8,0.36982,-0.02811,0.07192
6,0.35886,219.08549,9,0.40968,0.00073,0.17709
6,0.35886,219.08549,10,0.31971,-0.02144,0.14676
6,0.35886,219.08549,11,0.29665,-0.01416,0.15429
6,0.35886,219.08549,12,0.22404,-0.01609,0.15212
6,0.35886,219.08549,13,0.16986,-0.06053,0.15375
6,0.35886,219.08549,14,0.16707,-0.07594,0.15193
6,0.35886,219.08549,15,0.11941,0.01059,0.14243
6,0.35886,219.08549,16,0.01149,-0.00121,0.10126
6,0.35886,219.08549,17,-0.03486,-0.04015,0.10457
6,0.35886,219.08549,18,-0.04891,0.00074,0.08516
6,0.35886,219.08549,19,-0.08553,-0.06148,0.07416
6,0.35886,219.08549,20,-0.12593,-0.03429,0.14428
6,0.35886,219.08549,21,-0.11762,-0.08074,0.12468
6,0.35886,219.08549,22,-0.00668,-0.0433,0.07698
7,0.35886,219.08549,1,0.1227,-0.13154,0.55968
7,0.35886,219.08549,2,0.15356,-0.08669,0.45632
7,0.35886,219.08549,3,0.2017,-0.09312,0.29908
7,0.35886,219.08549,4,0.27694,-0.05716,0.23029
7,0.35886,219.08549,5,0.28153,-0.10562,0.096
7,0.35886,219.08549,6,0.35173,-0.00278,0.09104
7,0.35886,219.08549,7,0.39028,-0.00852,0.08353
7,0.35886,219.08549,8,0.36982,-0.02811,0.07192
7,0.35886,219.08549,9,0.40968,0.00073,0.17709
7,0.35886,219.08549,10,0.31971,-0.02144,0.14676
7,0.35886,219.08549,11,0.29665,-0.01416,0.15429
7,0.35886,219.08549,12,0.22404,-0.01609,0.15212
7,0.35886,219.08549,13,0.16986,-0.06053,0.15375
7,0.35886,219.08549,14,0.16707,-0.07594,0.15193
7,0.35886,219.08549,15,0.11941,0.01059,0.14243
7,0.35886,219.08549,16,0.01149,-0.00121,0.10126
7,0.35886,219.08549,17,-0.03486,-0.04015,0.10457
7,0.35886,219.08549,18,-0.04891,0.00074,0.08516
7,0.35886,219.08549,19,-0.08553,-0.06148,0.07416
7,0.35886,219.08549,20,-0.12593,-0.03429,0.14428
7,0.35886,219.08549,21,-0.11762,-0.08074,0.12468
7,0.35886,219.08549,22,-0.00668,-0.0433,0.07698
8,0.62312,217.63648,1,0.1227,-0.13154,0.55968
8,0.62312,217.63648,2,0.15356,-0.08669,0.45632
