particle,elasticity,weight,frame,x,y,z
1,0.39127,18.28245,1,0.10786,0.075,0.27158
1,0.39127,18.28245,2,-0.0703,-0.08196,0.26481
2,0.91879,20.1758,1,0.1866,0.16135,0.19114
2,0.91879,20.1758,2,-0.01003,-0.04023,0.17783
3,0.98102,18.90326,1,0.17293,0.13679,0.21397
3,0.98102,18.90326,2,0.05726,-0.11848,0.20684
4,0.15336,17.45424,1,0.11352,0.09815,0.22591
4,0.15336,17.45424,2,-0.04048,-0.17981,0.24207
5,0.91879,20.1758,1,0.1866,0.16135,0.19114
5,0.91879,20.1758,2,-0.01003,-0.04023,0.17783
6,0.39127,18.28245,1,0.10786,0.075,0.27158
6,0.39127,18.28245,2,-0.0703,-0.08196,0.26481
7,0.39127,18.28245,1,0.10786,0.075,0.27158
7,0.39127,18.28245,2,-0.0703,-0.08196,0.26481
8,0.39127,18.28245,1,0.10786,0.075,0.27158
8,0.39127,18.28245,2,-0.0703,-0.08196,0.26481
9,0.91879,20.1758,1,0.1866,0.16135,0.19114
9,0.91879,20.1758,2,-0.01003,-0.04023,0.17783
10,0.91879,20.1758,1,0.1866,0.16135,0.19114
10,0.91879,20.1758,2,-0.01003,-0.04023,0.17783
11,0.91879,20.1758,1,0.1866,0.16135,0.19114
11,0.91879,20.1758,2,-0.01003,-0.04023,0.17783
12,0.91879,20.1758,1,0.1866,0.16135,0.19114
12,0.91879,20.1758,2,-0.01003,-0.04023,0.17783
13,0.98102,18.90326,1,0.17293,0.13679,0.21397
13,0.98102,18.90326,2,0.05726,-0.11848,0.20684
14,0.98102,18.90326,1,0.17293,0.13679,0.21397
14,0.98102,18.90326,2,0.05726,-0.11848,0.20684
15,0.10558,17.7248,1,0.11352,0.09815,0.22591
15,0.10558,17.7248,2,0.01368,-0.00073,0.12416
16,0.81624,17.90139,1,0.17293,0.13679,0.21397
16,0.81624,17.90139,2,-0.00547,0.05118,0.18793
17,0.91879,20.1758,1,0.1866,0.16135,0.19114
17,0.91879,20.1758,2,-0.01003,-0.04023,0.17783
18,0.39127,18.28245,1,0.10786,0.075,0.27158
18,0.39127,18.28245,2,-0.0703,-0.08196,0.26481
19,0.91879,20.1758,1,0.1866,0.16135,0.19114
19,0.91879,20.1758,2,-0.01003,-0.04023,0.17783
20,0.91879,20.1758,1,0.1866,0.16135,0.19114
20,0.91879,20.1758,2,-0.01003,-0.04023,0.17783
