particle,elasticity,weight,frame,x,y,z
1,0.135,24.22548,1,-0.32681,0.3556,0.5324
1,0.135,24.22548,2,-0.34431,0.19538,0.73145
1,0.135,24.22548,3,-0.27566,0.11439,0.90195
2,0.31968,23.57805,1,-0.32681,0.3556,0.5324
2,0.31968,23.57805,2,-0.34431,0.19538,0.73145
2,0.31968,23.57805,3,-0.31935,0.14775,0.87716
3,0.135,24.22548,1,-0.32681,0.3556,0.5324
3,0.135,24.22548,2,-0.34431,0.19538,0.73145
3,0.135,24.22548,3,-0.27566,0.11439,0.90195
4,0.99238,26.99216,1,-0.2483,0.27545,0.43579
4,0.99238,26.99216,2,-0.27834,0.2618,0.67083
4,0.99238,26.99216,3,-0.27586,0.11424,0.87165
5,0.99238,26.99216,1,-0.2483,0.27545,0.43579
5,0.99238,26.99216,2,-0.27834,0.2618,0.67083
5,0.99238,26.99216,3,-0.27586,0.11424,0.87165
6,0.37138,21.50326,1,-0.32681,0.3556,0.5324
6,0.37138,21.50326,2,-0.34431,0.19538,0.73145
6,0.37138,21.50326,3,-0.18697,0.20888,0.8877
7,0.135,24.22548,1,-0.32681,0.3556,0.5324
7,0.135,24.22548,2,-0.34431,0.19538,0.73145
7,0.135,24.22548,3,-0.27566,0.11439,0.90195
8,0.27494,20.36927,1,-0.32681,0.3556,0.5324
8,0.27494,20.36927,2,-0.34431,0.19538,0.73145
8,0.27494,20.36927,3,-0.30583,0.18789,0.86252
9,0.37138,21.50326,1,-0.32681,0.3556,0.5324
9,0.37138,21.50326,2,-0.34431,0.19538,0.73145
9,0.37138,21.50326,3,-0.18697,0.20888,0.8877
10,0.135,24.22548,1,-0.32681,0.3556,0.5324
10,0.135,24.22548,2,-0.34431,0.19538,0.73145
10,0.135,24.22548,3,-0.27566,0.11439,0.90195
11,0.71681,24.60731,1,-0.2483,0.27545,0.43579
11,0.71681,24.60731,2,-0.27834,0.2618,0.67083
11,0.71681,24.60731,3,-0.17043,0.19044,0.87456
12,0.99238,26.99216,1,-0.2483,0.27545,0.43579
12,0.99238,26.99216,2,-0.27834,0.2618,0.67083
12,0.99238,26.99216,3,-0.27586,0.11424,0.87165
13,0.135,24.22548,1,-0.32681,0.3556,0.5324
13,0.135,24.22548,2,-0.34431,0.19538,0.73145
13,0.135,24.22548,3,-0.27566,0.11439,0.90195
14,0.135,24.22548,1,-0.32681,0.3556,0.5324
14,0.135,24.22548,2,-0.34431,0.19538,0.73145
14,0.135,24.22548,3,-0.27566,0.11439,0.90195
15,0.31968,23.57805,1,-0.32681,0.3556,0.5324
15,0.31968,23.57805,2,-0.34431,0.19538,0.73145
15,0.31968,23.57805,3,-0.31935,0.14775,0.87716
16,0.31968,23.57805,1,-0.32681,0.3556,0.5324
16,0.31968,23.57805,2,-0.34431,0.19538,0.73145
16,0.31968,23.57805,3,-0.31935,0.14775,0.87716
17,0.135,24.22548,1,-0.32681,0.3556,0.5324
17,0.135,24.22548,2,-0.34431,0.19538,0.73145
17,0.135,24.22548,3,-0.27566,0.11439,0.90195
18,0.31968,23.57805,1,-0.32681,0.3556,0.5324
18,0.31968,23.57805,2,-0.34431,0.19538,0.73145
18,0.31968,23.57805,3,-0.31935,0.14775,0.87716
19,0.99238,26.99216,1,-0.2483,0.27545,0.43579
19,0.99238,26.99216,2,-0.27834,0.2618,0.67083
19,0.99238,26.99216,3,-0.27586,0.11424,0.87165
20,0.99238,26.99216,1,-0.2483,0.27545,0.43579
20,0.99238,26.99216,2,-0.27834,0.2618,0.67083
20,0.99238,26.99216,3,-0.27586,0.11424,0.87165
