particle,elasticity,weight,frame,x,y,z
1,0.8807,198.00506,1,-0.14361,-0.38047,0.17625
1,0.8807,198.00506,2,-0.10944,-0.35093,0.14706
1,0.8807,198.00506,3,-0.08893,-0.34294,0.22942
1,0.8807,198.00506,4,9.0e-5,-0.37297,0.32233
1,0.8807,198.00506,5,0.06465,-0.37112,0.36471
1,0.8807,198.00506,6,0.04782,-0.3377,0.53749
1,0.8807,198.00506,7,0.07271,-0.16916,0.60414
1,0.8807,198.00506,8,0.14573,-0.16462,0.63698
1,0.8807,198.00506,9,0.19879,-0.11875,0.6905
1,0.8807,198.00506,10,0.15231,-0.14745,0.73664
1,0.8807,198.00506,11,0.22183,-0.06598,0.69527
1,0.8807,198.00506,12,0.17169,-0.01692,0.75581
1,0.8807,198.00506,13,0.2292,-0.04817,0.8707
1,0.8807,198.00506,14,0.31306,0.03098,0.88916
1,0.8807,198.00506,15,0.35128,0.04835,0.86511
1,0.8807,198.00506,16,0.34564,0.05999,0.82482
1,0.8807,198.00506,17,0.32072,0.11759,0.81176
1,0.8807,198.00506,18,0.3591,0.24168,0.76772
1,0.8807,198.00506,19,0.38074,0.31527,0.67243
1,0.8807,198.00506,20,0.38218,0.33266,0.63291
1,0.8807,198.00506,21,0.33909,0.38788,0.57639
2,0.84725,191.05948,1,-0.14358,-0.38089,0.17615
2,0.84725,191.05948,2,-0.10936,-0.35213,0.14464
2,0.84725,191.05948,3,-0.08884,-0.34403,0.22439
2,0.84725,191.05948,4,0.00018,-0.37404,0.31737
2,0.84725,191.05948,5,0.06476,-0.37218,0.3598
2,0.84725,191.05948,6,0.04794,-0.33874,0.53264
2,0.84725,191.05948,7,0.07284,-0.17019,0.59933
2,0.84725,191.05948,8,0.14586,-0.16564,0.63221
2,0.84725,191.05948,9,0.19893,-0.11975,0.68577
2,0.84725,191.05948,10,0.15246,-0.14845,0.73193
2,0.84725,191.05948,11,0.22199,-0.06697,0.69059
2,0.84725,191.05948,12,0.17184,-0.0179,0.75115
2,0.84725,191.05948,13,0.22935,-0.04914,0.86607
2,0.84725,191.05948,14,0.31421,0.0306,0.88916
2,0.84725,191.05948,15,0.35242,0.04797,0.86511
2,0.84725,191.05948,16,0.34677,0.05961,0.82482
2,0.84725,191.05948,17,0.32184,0.11721,0.81176
2,0.84725,191.05948,18,0.36022,0.2413,0.76772
2,0.84725,191.05948,19,0.36836,0.30566,0.66004
2,0.84725,191.05948,20,0.31372,0.38796,0.56024
2,0.84725,191.05948,21,0.29065,0.32219,0.58785
3,0.8807,198.00506,1,-0.14361,-0.38047,0.17625
3,0.8807,198.00506,2,-0.10944,-0.35093,0.14706
3,0.8807,198.00506,3,-0.08893,-0.34294,0.22942
3,0.8807,198.00506,4,9.0e-5,-0.37297,0.32233
3,0.8807,198.00506,5,0.06465,-0.37112,0.36471
3,0.8807,198.00506,6,0.04782,-0.3377,0.53749
3,0.8807,198.00506,7,0.07271,-0.16916,0.60414
3,0.8807,198.00506,8,0.14573,-0.16462,0.63698
3,0.8807,198.00506,9,0.19879,-0.11875,0.6905
3,0.8807,198.00506,10,0.15231,-0.14745,0.73664
3,0.8807,198.00506,11,0.22183,-0.06598,0.69527
3,0.8807,198.00506,12,0.17169,-0.01692,0.75581
3,0.8807,198.00506,13,0.2292,-0.04817,0.8707
3,0.8807,198.00506,14,0.31306,0.03098,0.88916
3,0.8807,198.00506,15,0.35128,0.04835,0.86511
3,0.8807,198.00506,16,0.34564,0.05999,0.82482
3,0.8807,198.00506,17,0.32072,0.11759,0.81176
3,0.8807,198.00506,18,0.3591,0.24168,0.76772
3,0.8807,198.00506,19,0.38074,0.31527,0.67243
3,0.8807,198.00506,20,0.38218,0.33266,0.63291
3,0.8807,198.00506,21,0.33909,0.38788,0.57639
4,0.81983,193.46548,1,-0.14355,-0.38124,0.17607
4,0.81983,193.46548,2,-0.10929,-0.3531,0.14266
4,0.81983,193.46548,3,-0.08878,-0.34492,0.22027
4,0.81983,193.46548,4,0.00026,-0.37492,0.3133
4,0.81983,193.46548,5,0.06484,-0.37305,0.35577
4,0.81983,193.46548,6,0.04803,-0.3396,0.52865
4,0.81983,193.46548,7,0.07294,-0.17104,0.59537
4,0.81983,193.46548,8,0.14597,-0.16647,0.62829
4,0.81983,193.46548,9,0.19905,-0.12058,0.68187
4,0.81983,193.46548,10,0.15258,-0.14927,0.72805
4,0.81983,193.46548,11,0.22211,-0.06778,0.68674
4,0.81983,193.46548,12,0.17197,-0.01871,0.74731
4,0.81983,193.46548,13,0.22948,-0.04995,0.86225
4,0.81983,193.46548,14,0.31445,0.02987,0.8859
4,0.81983,193.46548,15,0.35266,0.04724,0.86186
4,0.81983,193.46548,16,0.34701,0.05888,0.82159
4,0.81983,193.46548,17,0.32207,0.11648,0.80855
4,0.81983,193.46548,18,0.30926,0.28249,0.80493
4,0.81983,193.46548,19,0.36593,0.34875,0.71914
4,0.81983,193.46548,20,0.38532,0.38357,0.70168
4,0.81983,193.46548,21,0.3854,0.37087,0.56953
5,0.8807,198.00506,1,-0.14361,-0.38047,0.17625
5,0.8807,198.00506,2,-0.10944,-0.35093,0.14706
5,0.8807,198.00506,3,-0.08893,-0.34294,0.22942
5,0.8807,198.00506,4,9.0e-5,-0.37297,0.32233
5,0.8807,198.00506,5,0.06465,-0.37112,0.36471
5,0.8807,198.00506,6,0.04782,-0.3377,0.53749
5,0.8807,198.00506,7,0.07271,-0.16916,0.60414
5,0.8807,198.00506,8,0.14573,-0.16462,0.63698
5,0.8807,198.00506,9,0.19879,-0.11875,0.6905
5,0.8807,198.00506,10,0.15231,-0.14745,0.73664
5,0.8807,198.00506,11,0.22183,-0.06598,0.69527
5,0.8807,198.00506,12,0.17169,-0.01692,0.75581
5,0.8807,198.00506,13,0.2292,-0.04817,0.8707
5,0.8807,198.00506,14,0.31306,0.03098,0.88916
5,0.8807,198.00506,15,0.35128,0.04835,0.86511
5,0.8807,198.00506,16,0.34564,0.05999,0.82482
5,0.8807,198.00506,17,0.32072,0.11759,0.81176
5,0.8807,198.00506,18,0.3591,0.24168,0.76772
5,0.8807,198.00506,19,0.38074,0.31527,0.67243
5,0.8807,198.00506,20,0.38218,0.33266,0.63291
5,0.8807,198.00506,21,0.33909,0.38788,0.57639
6,0.8807,198.00506,1,-0.14361,-0.38047,0.17625
6,0.8807,198.00506,2,-0.10944,-0.35093,0.14706
6,0.8807,198.00506,3,-0.08893,-0.34294,0.22942
6,0.8807,198.00506,4,9.0e-5,-0.37297,0.32233
6,0.8807,198.00506,5,0.06465,-0.37112,0.36471
6,0.8807,198.00506,6,0.04782,-0.3377,0.53749
6,0.8807,198.00506,7,0.07271,-0.16916,0.60414
6,0.8807,198.00506,8,0.14573,-0.16462,0.63698
6,0.8807,198.00506,9,0.19879,-0.11875,0.6905
6,0.8807,198.00506,10,0.15231,-0.14745,0.73664
6,0.8807,198.00506,11,0.22183,-0.06598,0.69527
6,0.8807,198.00506,12,0.17169,-0.01692,0.75581
6,0.8807,198.00506,13,0.2292,-0.04817,0.8707
6,0.8807,198.00506,14,0.31306,0.03098,0.88916
6,0.8807,198.00506,15,0.35128,0.04835,0.86511
6,0.8807,198.00506,16,0.34564,0.05999,0.82482
6,0.8807,198.00506,17,0.32072,0.11759,0.81176
6,0.8807,198.00506,18,0.3591,0.24168,0.76772
6,0.8807,198.00506,19,0.38074,0.31527,0.67243
6,0.8807,198.00506,20,0.38218,0.33266,0.63291
6,0.8807,198.00506,21,0.33909,0.38788,0.57639
7,0.8487,192.18158,1,-0.14358,-0.38087,0.17615
7,0.8487,192.18158,2,-0.10936,-0.35207,0.14475
7,0.8487,192.18158,3,-0.08885,-0.34398,0.22461
7,0.8487,192.18158,4,0.00018,-0.37399,0.31759
7,0.8487,192.18158,5,0.06475,-0.37213,0.36002
7,0.8487,192.18158,6,0.04793,-0.3387,0.53285
7,0.8487,192.18158,7,0.07283,-0.17015,0.59954
7,0.8487,192.18158,8,0.14586,-0.16559,0.63242
7,0.8487,192.18158,9,0.19892,-0.11971,0.68597
7,0.8487,192.18158,10,0.15245,-0.14841,0.73213
7,0.8487,192.18158,11,0.22198,-0.06693,0.6908
