particle,elasticity,weight,frame,x,y,z
1,0.03583,259.49752,1,-0.38999,-0.38361,0.35659
1,0.03583,259.49752,2,-0.39417,-0.35967,0.28324
1,0.03583,259.49752,3,-0.34536,-0.36085,0.28486
1,0.03583,259.49752,4,-0.38808,-0.22142,0.24301
1,0.03583,259.49752,5,-0.36891,-0.14146,0.21049
1,0.03583,259.49752,6,-0.27688,-0.06777,0.16238
1,0.03583,259.49752,7,-0.24821,0.01586,0.13485
1,0.03583,259.49752,8,-0.17666,0.1023,0.12122
1,0.03583,259.49752,9,-0.0129,0.24548,0.09831
1,0.03583,259.49752,10,0.01438,0.34731,0.06402
1,0.03583,259.49752,11,0.01551,0.39001,0.13567
1,0.03583,259.49752,12,0.02352,0.39997,0.17396
1,0.03583,259.49752,13,0.04971,0.3089,0.15782
1,0.03583,259.49752,14,-0.0015,0.25786,0.12521
1,0.03583,259.49752,15,0.04751,0.2442,0.07244
1,0.03583,259.49752,16,0.10959,0.21552,0.1145
1,0.03583,259.49752,17,0.06803,0.1096,0.08943
1,0.03583,259.49752,18,0.0665,0.11688,0.07797
1,0.03583,259.49752,19,0.04879,0.09736,0.07847
1,0.03583,259.49752,20,0.08929,0.10477,0.1347
1,0.03583,259.49752,21,0.20889,0.08401,0.08033
1,0.03583,259.49752,22,0.19415,0.05295,0.13475
1,0.03583,259.49752,23,0.15884,0.03157,0.09656
1,0.03583,259.49752,24,0.19022,-0.03332,0.09812
1,0.03583,259.49752,25,0.23109,-0.08422,0.09519
1,0.03583,259.49752,26,0.18145,-0.08075,0.11748
1,0.03583,259.49752,27,0.23416,-0.07827,0.1061
2,0.43054,263.3564,1,-0.38506,-0.35154,0.35625
2,0.43054,263.3564,2,-0.37989,-0.32818,0.28227
2,0.43054,263.3564,3,-0.33115,-0.32954,0.28392
2,0.43054,263.3564,4,-0.37395,-0.19028,0.24212
2,0.43054,263.3564,5,-0.35486,-0.11051,0.20966
2,0.43054,263.3564,6,-0.26291,-0.037,0.1616
2,0.43054,263.3564,7,-0.23432,0.04643,0.13414
2,0.43054,263.3564,8,-0.16286,0.13267,0.12057
2,0.43054,263.3564,9,-0.0024,0.26842,0.11363
2,0.43054,263.3564,10,0.02381,0.36786,0.06401
2,0.43054,263.3564,11,0.02989,0.3819,0.13553
2,0.43054,263.3564,12,0.03537,0.39997,0.17931
2,0.43054,263.3564,13,0.06152,0.30891,0.16314
2,0.43054,263.3564,14,0.01025,0.25788,0.13052
2,0.43054,263.3564,15,0.05877,0.24284,0.07243
2,0.43054,263.3564,16,0.1208,0.21417,0.11449
2,0.43054,263.3564,17,0.07921,0.10825,0.08941
2,0.43054,263.3564,18,0.07692,0.11789,0.07797
2,0.43054,263.3564,19,0.05908,0.09855,0.07847
2,0.43054,263.3564,20,0.09955,0.10596,0.1347
2,0.43054,263.3564,21,0.21901,0.08521,0.08032
2,0.43054,263.3564,22,0.20423,0.05415,0.13474
2,0.43054,263.3564,23,0.1688,0.03278,0.09656
2,0.43054,263.3564,24,0.20006,-0.03211,0.09812
2,0.43054,263.3564,25,0.15607,-0.0564,0.0829
2,0.43054,263.3564,26,0.18255,-0.08795,0.0878
2,0.43054,263.3564,27,0.19148,-0.09485,0.095
3,0.03583,259.49752,1,-0.38999,-0.38361,0.35659
3,0.03583,259.49752,2,-0.39417,-0.35967,0.28324
3,0.03583,259.49752,3,-0.34536,-0.36085,0.28486
3,0.03583,259.49752,4,-0.38808,-0.22142,0.24301
