particle,elasticity,weight,frame,x,y,z
1,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
1,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
1,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
1,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
2,0.153,37.53717,1,-0.24078,-0.20492,0.25943
2,0.153,37.53717,2,-0.13582,-0.39736,0.09744
2,0.153,37.53717,3,-0.19794,-0.38577,0.11073
2,0.153,37.53717,4,-0.21256,-0.41346,0.07937
3,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
3,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
3,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
3,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
4,0.153,37.53717,1,-0.24078,-0.20492,0.25943
4,0.153,37.53717,2,-0.13582,-0.39736,0.09744
4,0.153,37.53717,3,-0.19794,-0.38577,0.11073
4,0.153,37.53717,4,-0.21256,-0.41346,0.07937
5,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
5,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
5,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
5,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
6,0.153,37.53717,1,-0.24078,-0.20492,0.25943
6,0.153,37.53717,2,-0.13582,-0.39736,0.09744
6,0.153,37.53717,3,-0.19794,-0.38577,0.11073
6,0.153,37.53717,4,-0.21256,-0.41346,0.07937
7,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
7,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
7,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
7,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
8,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
8,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
8,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
8,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
9,0.153,37.53717,1,-0.24078,-0.20492,0.25943
9,0.153,37.53717,2,-0.13582,-0.39736,0.09744
9,0.153,37.53717,3,-0.19794,-0.38577,0.11073
9,0.153,37.53717,4,-0.21256,-0.41346,0.07937
10,0.153,37.53717,1,-0.24078,-0.20492,0.25943
10,0.153,37.53717,2,-0.13582,-0.39736,0.09744
10,0.153,37.53717,3,-0.19794,-0.38577,0.11073
10,0.153,37.53717,4,-0.21256,-0.41346,0.07937
11,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
11,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
11,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
11,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
12,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
12,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
12,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
12,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
13,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
13,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
13,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
13,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
14,0.153,37.53717,1,-0.24078,-0.20492,0.25943
14,0.153,37.53717,2,-0.13582,-0.39736,0.09744
14,0.153,37.53717,3,-0.19794,-0.38577,0.11073
14,0.153,37.53717,4,-0.21256,-0.41346,0.07937
15,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
15,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
15,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
15,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
16,0.08439,36.70483,1,-0.24078,-0.20492,0.25943
16,0.08439,36.70483,2,-0.13582,-0.39736,0.0951
16,0.08439,36.70483,3,-0.19794,-0.39072,0.11073
16,0.08439,36.70483,4,-0.17392,-0.34503,0.23708
17,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
17,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
17,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
17,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
18,0.153,37.53717,1,-0.24078,-0.20492,0.25943
18,0.153,37.53717,2,-0.13582,-0.39736,0.09744
18,0.153,37.53717,3,-0.19794,-0.38577,0.11073
18,0.153,37.53717,4,-0.21256,-0.41346,0.07937
19,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
19,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
19,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
19,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
20,0.01419,39.99574,1,-0.24078,-0.20492,0.25943
20,0.01419,39.99574,2,-0.13582,-0.39736,0.09272
20,0.01419,39.99574,3,-0.19794,-0.39578,0.11073
20,0.01419,39.99574,4,-0.17102,-0.40062,0.14884
