particle,elasticity,weight,frame,x,y,z
1,0.51264,262.67098,1,-0.10105,-0.08559,0.48474
1,0.51264,262.67098,2,-0.22017,-0.11898,0.38162
1,0.51264,262.67098,3,-0.32439,-0.21525,0.40271
1,0.51264,262.67098,4,-0.34509,-0.28313,0.44918
1,0.51264,262.67098,5,-0.37543,-0.28298,0.31154
1,0.51264,262.67098,6,-0.38054,-0.35767,0.29205
1,0.51264,262.67098,7,-0.37498,-0.3803,0.34303
1,0.51264,262.67098,8,-0.35895,-0.40979,0.32173
1,0.51264,262.67098,9,-0.29026,-0.29847,0.26973
1,0.51264,262.67098,10,-0.34413,-0.30321,0.23074
1,0.51264,262.67098,11,-0.25305,-0.29768,0.20535
1,0.51264,262.67098,12,-0.19533,-0.20872,0.10326
1,0.51264,262.67098,13,-0.12678,-0.2452,0.11602
1,0.51264,262.67098,14,-0.07247,-0.17518,0.07364
1,0.51264,262.67098,15,-0.13835,-0.11402,0.07393
1,0.51264,262.67098,16,-0.07405,-0.10439,0.07095
1,0.51264,262.67098,17,0.0416,-0.0852,0.14793
1,0.51264,262.67098,18,0.02703,-0.01018,0.07408
1,0.51264,262.67098,19,0.07394,0.07405,0.11401
1,0.51264,262.67098,20,0.11957,0.13205,0.15342
1,0.51264,262.67098,21,0.18309,0.11965,0.08652
1,0.51264,262.67098,22,0.13501,0.12456,0.09557
1,0.51264,262.67098,23,0.25261,0.12576,0.0792
1,0.51264,262.67098,24,0.27043,0.22784,0.06783
1,0.51264,262.67098,25,0.29823,0.20592,0.13983
1,0.51264,262.67098,26,0.2744,0.31532,0.13414
1,0.51264,262.67098,27,0.28356,0.31487,0.0835
1,0.51264,262.67098,28,0.25546,0.3834,0.07756
2,0.61599,266.36844,1,-0.10105,-0.08559,0.48474
2,0.61599,266.36844,2,-0.22017,-0.11898,0.38162
2,0.61599,266.36844,3,-0.32439,-0.21525,0.40271
2,0.61599,266.36844,4,-0.34509,-0.28313,0.44918
2,0.61599,266.36844,5,-0.37543,-0.28298,0.31154
2,0.61599,266.36844,6,-0.37536,-0.35767,0.29205
2,0.61599,266.36844,7,-0.37098,-0.3782,0.34294
2,0.61599,266.36844,8,-0.35533,-0.40979,0.32175
2,0.61599,266.36844,9,-0.28666,-0.29847,0.26975
2,0.61599,266.36844,10,-0.34056,-0.30322,0.23077
2,0.61599,266.36844,11,-0.2495,-0.29769,0.20538
2,0.61599,266.36844,12,-0.19181,-0.20873,0.1033
2,0.61599,266.36844,13,-0.1241,-0.24526,0.12058
2,0.61599,266.36844,14,-0.07006,-0.17527,0.07364
2,0.61599,266.36844,15,-0.13599,-0.11412,0.07393
2,0.61599,266.36844,16,-0.07174,-0.10451,0.07094
2,0.61599,266.36844,17,0.04389,-0.08532,0.14792
2,0.61599,266.36844,18,0.02925,-0.01032,0.07408
2,0.61599,266.36844,19,0.07615,0.07391,0.11401
2,0.61599,266.36844,20,0.12177,0.13191,0.15342
2,0.61599,266.36844,21,0.18519,0.11948,0.08652
2,0.61599,266.36844,22,0.13706,0.12438,0.09557
2,0.61599,266.36844,23,0.25464,0.12557,0.0792
2,0.61599,266.36844,24,0.27242,0.22764,0.06783
2,0.61599,266.36844,25,0.30022,0.20572,0.13983
2,0.61599,266.36844,26,0.27637,0.31512,0.13413
2,0.61599,266.36844,27,0.28552,0.31467,0.0835
2,0.61599,266.36844,28,0.38778,0.35481,0.1093
3,0.07059,262.3618,1,-0.10105,-0.08559,0.48474
3,0.07059,262.3618,2,-0.22017,-0.11898,0.38162
3,0.07059,262.3618,3,-0.32439,-0.21525,0.40271
3,0.07059,262.3618,4,-0.34509,-0.28313,0.44918
3,0.07059,262.3618,5,-0.37543,-0.28298,0.31154
3,0.07059,262.3618,6,-0.40274,-0.35768,0.29204
3,0.07059,262.3618,7,-0.39174,-0.38926,0.34239
3,0.07059,262.3618,8,-0.37448,-0.40978,0.32165
3,0.07059,262.3618,9,-0.30569,-0.29844,0.26963
3,0.07059,262.3618,10,-0.35946,-0.30317,0.23062
3,0.07059,262.3618,11,-0.26827,-0.29762,0.2052
3,0.07059,262.3618,12,-0.21045,-0.20865,0.10309
3,0.07059,262.3618,13,-0.13835,-0.245,0.09693
3,0.07059,262.3618,14,-0.08283,-0.17485,0.07365
3,0.07059,262.3618,15,-0.14853,-0.11362,0.07394
3,0.07059,262.3618,16,-0.08404,-0.10393,0.07095
3,0.07059,262.3618,17,0.03166,-0.08473,0.14794
3,0.07059,262.3618,18,0.01738,-0.00961,0.07408
3,0.07059,262.3618,19,0.06434,0.07462,0.11402
3,0.07059,262.3618,20,0.11002,0.13263,0.15344
3,0.07059,262.3618,21,0.17392,0.12036,0.08652
3,0.07059,262.3618,22,0.18677,0.21224,0.07813
3,0.07059,262.3618,23,0.21865,0.16682,0.06814
3,0.07059,262.3618,24,0.24728,0.16312,0.10201
3,0.07059,262.3618,25,0.19119,0.26704,0.11516
3,0.07059,262.3618,26,0.32586,0.24783,0.10601
3,0.07059,262.3618,27,0.34237,0.24419,0.12101
3,0.07059,262.3618,28,0.40142,0.37502,0.15805
4,0.61599,266.36844,1,-0.10105,-0.08559,0.48474
4,0.61599,266.36844,2,-0.22017,-0.11898,0.38162
4,0.61599,266.36844,3,-0.32439,-0.21525,0.40271
4,0.61599,266.36844,4,-0.34509,-0.28313,0.44918
4,0.61599,266.36844,5,-0.37543,-0.28298,0.31154
4,0.61599,266.36844,6,-0.37536,-0.35767,0.29205
4,0.61599,266.36844,7,-0.37098,-0.3782,0.34294
4,0.61599,266.36844,8,-0.35533,-0.40979,0.32175
4,0.61599,266.36844,9,-0.28666,-0.29847,0.26975
4,0.61599,266.36844,10,-0.34056,-0.30322,0.23077
4,0.61599,266.36844,11,-0.2495,-0.29769,0.20538
4,0.61599,266.36844,12,-0.19181,-0.20873,0.1033
4,0.61599,266.36844,13,-0.1241,-0.24526,0.12058
4,0.61599,266.36844,14,-0.07006,-0.17527,0.07364
4,0.61599,266.36844,15,-0.13599,-0.11412,0.07393
4,0.61599,266.36844,16,-0.07174,-0.10451,0.07094
4,0.61599,266.36844,17,0.04389,-0.08532,0.14792
4,0.61599,266.36844,18,0.02925,-0.01032,0.07408
4,0.61599,266.36844,19,0.07615,0.07391,0.11401
4,0.61599,266.36844,20,0.12177,0.13191,0.15342
4,0.61599,266.36844,21,0.18519,0.11948,0.08652
4,0.61599,266.36844,22,0.13706,0.12438,0.09557
4,0.61599,266.36844,23,0.25464,0.12557,0.0792
4,0.61599,266.36844,24,0.27242,0.22764,0.06783
4,0.61599,266.36844,25,0.30022,0.20572,0.13983
4,0.61599,266.36844,26,0.27637,0.31512,0.13413
4,0.61599,266.36844,27,0.28552,0.31467,0.0835
4,0.61599,266.36844,28,0.38778,0.35481,0.1093
5,0.61599,266.36844,1,-0.10105,-0.08559,0.48474
5,0.61599,266.36844,2,-0.22017,-0.11898,0.38162
5,0.61599,266.36844,3,-0.32439,-0.21525,0.40271
5,0.61599,266.36844,4,-0.34509,-0.28313,0.44918
5,0.61599,266.36844,5,-0.37543,-0.28298,0.31154
5,0.61599,266.36844,6,-0.37536,-0.35767,0.29205
5,0.61599,266.36844,7,-0.37098,-0.3782,0.34294
5,0.61599,266.36844,8,-0.35533,-0.40979,0.32175
5,0.61599,266.36844,9,-0.28666,-0.29847,0.26975
5,0.61599,266.36844,10,-0.34056,-0.30322,0.23077
5,0.61599,266.36844,11,-0.2495,-0.29769,0.20538
5,0.61599,266.36844,12,-0.19181,-0.20873,0.1033
5,0.61599,266.36844,13,-0.1241,-0.24526,0.12058
5,0.61599,266.36844,14,-0.07006,-0.17527,0.07364
5,0.61599,266.36844,15,-0.13599,-0.11412,0.07393
5,0.61599,266.36844,16,-0.07174,-0.10451,0.07094
5,0.61599,266.36844,17,0.04389,-0.08532,0.14792
5,0.61599,266.36844,18,0.02925,-0.01032,0.07408
5,0.61599,266.36844,19,0.07615,0.07391,0.11401
5,0.61599,266.36844,20,0.12177,0.13191,0.15342
5,0.61599,266.36844,21,0.18519,0.11948,0.08652
5,0.61599,266.36844,22,0.13706,0.12438,0.09557
5,0.61599,266.36844,23,0.25464,0.12557,0.0792
5,0.61599,266.36844,24,0.27242,0.22764,0.06783
5,0.61599,266.36844,25,0.30022,0.20572,0.13983
5,0.61599,266.36844,26,0.27637,0.31512,0.13413
5,0.61599,266.36844,27,0.28552,0.31467,0.0835
5,0.61599,266.36844,28,0.38778,0.35481,0.1093
6,0.24086,265.54982,1,-0.10105,-0.08559,0.48474
6,0.24086,265.54982,2,-0.22017,-0.11898,0.38162
6,0.24086,265.54982,3,-0.32439,-0.21525,0.40271
6,0.24086,265.54982,4,-0.34509,-0.28313,0.44918
6,0.24086,265.54982,5,-0.37543,-0.28298,0.31154
6,0.24086,265.54982,6,-0.39419,-0.35768,0.29204
6,0.24086,265.54982,7,-0.38528,-0.38581,0.34288
6,0.24086,265.54982,8,-0.36849,-0.40979,0.32168
6,0.24086,265.54982,9,-0.29974,-0.29845,0.26967
6,0.24086,265.54982,10,-0.35354,-0.30319,0.23066
6,0.24086,265.54982,11,-0.26239,-0.29764,0.20526
6,0.24086,265.54982,12,-0.20461,-0.20867,0.10316
6,0.24086,265.54982,13,-0.13385,-0.24505,0.10403
6,0.24086,265.54982,14,-0.07882,-0.17497,0.07365
6,0.24086,265.54982,15,-0.14458,-0.11376,0.07394
6,0.24086,265.54982,16,-0.08017,-0.1041,0.07095
6,0.24086,265.54982,17,0.03551,-0.08491,0.14794
6,0.24086,265.54982,18,0.02113,-0.00982,0.07408
6,0.24086,265.54982,19,0.06807,0.07441,0.11402
6,0.24086,265.54982,20,0.11373,0.13241,0.15343
6,0.24086,265.54982,21,0.1775,0.12009,0.08652
6,0.24086,265.54982,22,0.15375,0.10402,0.09385
6,0.24086,265.54982,23,0.21909,0.22356,0.07464
6,0.24086,265.54982,24,0.25223,0.30404,0.08561
6,0.24086,265.54982,25,0.32808,0.2827,0.09943
6,0.24086,265.54982,26,0.3768,0.31888,0.10569
6,0.24086,265.54982,27,0.38978,0.3471,0.11324
6,0.24086,265.54982,28,0.28577,0.33231,0.07555
7,0.47856,264.36105,1,-0.10105,-0.08559,0.48474
7,0.47856,264.36105,2,-0.22017,-0.11898,0.38162
7,0.47856,264.36105,3,-0.32439,-0.21525,0.40271
7,0.47856,264.36105,4,-0.34509,-0.28313,0.44918
7,0.47856,264.36105,5,-0.37543,-0.28298,0.31154
7,0.47856,264.36105,6,-0.38225,-0.35767,0.29205
7,0.47856,264.36105,7,-0.37628,-0.38099,0.34305
7,0.47856,264.36105,8,-0.36014,-0.40979,0.32173
7,0.47856,264.36105,9,-0.29145,-0.29846,0.26972
7,0.47856,264.36105,10,-0.34531,-0.30321,0.23073
7,0.47856,264.36105,11,-0.25422,-0.29767,0.20534
7,0.47856,264.36105,12,-0.19649,-0.20871,0.10325
7,0.47856,264.36105,13,-0.12766,-0.24518,0.11452
7,0.47856,264.36105,14,-0.07326,-0.17516,0.07364
7,0.47856,264.36105,15,-0.13913,-0.11399,0.07393
7,0.47856,264.36105,16,-0.07481,-0.10436,0.07095
7,0.47856,264.36105,17,0.04084,-0.08517,0.14793
7,0.47856,264.36105,18,0.0263,-0.01013,0.07408
7,0.47856,264.36105,19,0.07321,0.07409,0.11401
7,0.47856,264.36105,20,0.11884,0.1321,0.15342
7,0.47856,264.36105,21,0.1824,0.1197,0.08652
7,0.47856,264.36105,22,0.13432,0.12462,0.09557
7,0.47856,264.36105,23,0.25193,0.12582,0.0792
7,0.47856,264.36105,24,0.26976,0.2279,0.06783
7,0.47856,264.36105,25,0.29757,0.20598,0.13983
7,0.47856,264.36105,26,0.27374,0.31538,0.13414
7,0.47856,264.36105,27,0.28291,0.31493,0.0835
7,0.47856,264.36105,28,0.31618,0.34313,0.16271
8,0.61599,266.36844,1,-0.10105,-0.08559,0.48474
8,0.61599,266.36844,2,-0.22017,-0.11898,0.38162
8,0.61599,266.36844,3,-0.32439,-0.21525,0.40271
8,0.61599,266.36844,4,-0.34509,-0.28313,0.44918
8,0.61599,266.36844,5,-0.37543,-0.28298,0.31154
8,0.61599,266.36844,6,-0.37536,-0.35767,0.29205
8,0.61599,266.36844,7,-0.37098,-0.3782,0.34294
8,0.61599,266.36844,8,-0.35533,-0.40979,0.32175
8,0.61599,266.36844,9,-0.28666,-0.29847,0.26975
8,0.61599,266.36844,10,-0.34056,-0.30322,0.23077
8,0.61599,266.36844,11,-0.2495,-0.29769,0.20538
8,0.61599,266.36844,12,-0.19181,-0.20873,0.1033
8,0.61599,266.36844,13,-0.1241,-0.24526,0.12058
8,0.61599,266.36844,14,-0.07006,-0.17527,0.07364
8,0.61599,266.36844,15,-0.13599,-0.11412,0.07393
8,0.61599,266.36844,16,-0.07174,-0.10451,0.07094
8,0.61599,266.36844,17,0.04389,-0.08532,0.14792
8,0.61599,266.36844,18,0.02925,-0.01032,0.07408
8,0.61599,266.36844,19,0.07615,0.07391,0.11401
8,0.61599,266.36844,20,0.12177,0.13191,0.15342
8,0.61599,266.36844,21,0.18519,0.11948,0.08652
8,0.61599,266.36844,22,0.13706,0.12438,0.09557
8,0.61599,266.36844,23,0.25464,0.12557,0.0792
8,0.61599,266.36844,24,0.27242,0.22764,0.06783
8,0.61599,266.36844,25,0.30022,0.20572,0.13983
8,0.61599,266.36844,26,0.27637,0.31512,0.13413
