particle,elasticity,weight,frame,x,y,z
1,0.49794,66.75061,1,-0.1755,-0.0578,0.26416
1,0.49794,66.75061,2,-0.24728,-0.05753,0.12713
1,0.49794,66.75061,3,-0.2115,0.01796,0.16337
1,0.49794,66.75061,4,-0.25428,0.10915,0.1302
1,0.49794,66.75061,5,-0.24465,0.20116,0.16948
1,0.49794,66.75061,6,-0.18971,0.29776,0.10368
1,0.49794,66.75061,7,-0.17738,0.29632,0.08427
2,0.66307,65.66424,1,-0.1755,-0.0578,0.26416
2,0.66307,65.66424,2,-0.24728,-0.05753,0.12713
2,0.66307,65.66424,3,-0.2115,0.01796,0.16337
2,0.66307,65.66424,4,-0.25428,0.10915,0.1302
2,0.66307,65.66424,5,-0.24465,0.20116,0.16948
2,0.66307,65.66424,6,-0.18971,0.29776,0.10505
2,0.66307,65.66424,7,-0.20104,0.37504,0.12815
3,0.49794,66.75061,1,-0.1755,-0.0578,0.26416
3,0.49794,66.75061,2,-0.24728,-0.05753,0.12713
3,0.49794,66.75061,3,-0.2115,0.01796,0.16337
3,0.49794,66.75061,4,-0.25428,0.10915,0.1302
3,0.49794,66.75061,5,-0.24465,0.20116,0.16948
3,0.49794,66.75061,6,-0.18971,0.29776,0.10368
3,0.49794,66.75061,7,-0.17738,0.29632,0.08427
4,0.71287,60.04008,1,-0.1755,-0.0578,0.26416
4,0.71287,60.04008,2,-0.17009,-0.02606,0.24524
4,0.71287,60.04008,3,-0.17361,0.07323,0.1021
4,0.71287,60.04008,4,-0.14722,0.04783,0.10381
4,0.71287,60.04008,5,-0.17763,0.18354,0.10639
4,0.71287,60.04008,6,-0.14098,0.21419,0.10821
4,0.71287,60.04008,7,-0.12192,0.27264,0.09555
5,0.84845,64.7101,1,-0.1755,-0.0578,0.26416
5,0.84845,64.7101,2,-0.24728,-0.05753,0.12713
5,0.84845,64.7101,3,-0.2115,0.01796,0.16337
5,0.84845,64.7101,4,-0.25428,0.10915,0.1302
5,0.84845,64.7101,5,-0.24465,0.20116,0.16948
5,0.84845,64.7101,6,-0.2875,0.27164,0.1093
5,0.84845,64.7101,7,-0.2624,0.24006,0.06242
6,0.49794,66.75061,1,-0.1755,-0.0578,0.26416
6,0.49794,66.75061,2,-0.24728,-0.05753,0.12713
6,0.49794,66.75061,3,-0.2115,0.01796,0.16337
