particle,elasticity,weight,frame,x,y,z
1,0.15674,50.5374,1,0.3797,-0.32374,0.81678
1,0.15674,50.5374,2,0.2639,-0.37474,0.66212
1,0.15674,50.5374,3,0.39202,-0.37423,0.58964
1,0.15674,50.5374,4,0.32403,-0.30772,0.47239
1,0.15674,50.5374,5,0.3326,-0.24533,0.44687
1,0.15674,50.5374,6,0.37809,-0.11881,0.26234
2,0.38896,49.8088,1,0.3797,-0.32374,0.81678
2,0.38896,49.8088,2,0.26389,-0.34852,0.66214
2,0.38896,49.8088,3,0.38998,-0.34262,0.58984
2,0.38896,49.8088,4,0.32201,-0.27634,0.47263
2,0.38896,49.8088,5,0.28064,-0.13264,0.38013
2,0.38896,49.8088,6,0.27775,0.01124,0.22711
3,0.19485,50.57392,1,0.3797,-0.32374,0.81678
3,0.19485,50.57392,2,0.2639,-0.37044,0.66213
3,0.19485,50.57392,3,0.39169,-0.36904,0.5897
3,0.19485,50.57392,4,0.3237,-0.30256,0.47246
3,0.19485,50.57392,5,0.28231,-0.15865,0.37991
3,0.19485,50.57392,6,0.35839,-0.02215,0.26355
4,0.15674,50.5374,1,0.3797,-0.32374,0.81678
4,0.15674,50.5374,2,0.2639,-0.37474,0.66212
4,0.15674,50.5374,3,0.39202,-0.37423,0.58964
4,0.15674,50.5374,4,0.32403,-0.30772,0.47239
4,0.15674,50.5374,5,0.3326,-0.24533,0.44687
4,0.15674,50.5374,6,0.37809,-0.11881,0.26234
5,0.19485,50.57392,1,0.3797,-0.32374,0.81678
5,0.19485,50.57392,2,0.2639,-0.37044,0.66213
5,0.19485,50.57392,3,0.39169,-0.36904,0.5897
5,0.19485,50.57392,4,0.3237,-0.30256,0.47246
5,0.19485,50.57392,5,0.28231,-0.15865,0.37991
5,0.19485,50.57392,6,0.35839,-0.02215,0.26355
6,0.15674,50.5374,1,0.3797,-0.32374,0.81678
6,0.15674,50.5374,2,0.2639,-0.37474,0.66212
6,0.15674,50.5374,3,0.39202,-0.37423,0.58964
6,0.15674,50.5374,4,0.32403,-0.30772,0.47239
6,0.15674,50.5374,5,0.3326,-0.24533,0.44687
6,0.15674,50.5374,6,0.37809,-0.11881,0.26234
7,0.19485,50.57392,1,0.3797,-0.32374,0.81678
7,0.19485,50.57392,2,0.2639,-0.37044,0.66213
7,0.19485,50.57392,3,0.39169,-0.36904,0.5897
7,0.19485,50.57392,4,0.3237,-0.30256,0.47246
7,0.19485,50.57392,5,0.28231,-0.15865,0.37991
7,0.19485,50.57392,6,0.35839,-0.02215,0.26355
8,0.19485,50.57392,1,0.3797,-0.32374,0.81678
8,0.19485,50.57392,2,0.2639,-0.37044,0.66213
8,0.19485,50.57392,3,0.39169,-0.36904,0.5897
8,0.19485,50.57392,4,0.3237,-0.30256,0.47246
8,0.19485,50.57392,5,0.28231,-0.15865,0.37991
8,0.19485,50.57392,6,0.35839,-0.02215,0.26355
9,0.15674,50.5374,1,0.3797,-0.32374,0.81678
9,0.15674,50.5374,2,0.2639,-0.37474,0.66212
9,0.15674,50.5374,3,0.39202,-0.37423,0.58964
9,0.15674,50.5374,4,0.32403,-0.30772,0.47239
9,0.15674,50.5374,5,0.3326,-0.24533,0.44687
9,0.15674,50.5374,6,0.37809,-0.11881,0.26234
10,0.15674,50.5374,1,0.3797,-0.32374,0.81678
10,0.15674,50.5374,2,0.2639,-0.37474,0.66212
10,0.15674,50.5374,3,0.39202,-0.37423,0.58964
10,0.15674,50.5374,4,0.32403,-0.30772,0.47239
10,0.15674,50.5374,5,0.3326,-0.24533,0.44687
10,0.15674,50.5374,6,0.37809,-0.11881,0.26234
11,0.19485,50.57392,1,0.3797,-0.32374,0.81678
11,0.19485,50.57392,2,0.2639,-0.37044,0.66213
11,0.19485,50.57392,3,0.39169,-0.36904,0.5897
11,0.19485,50.57392,4,0.3237,-0.30256,0.47246
