particle,elasticity,weight,frame,x,y,z
1,0.60168,48.30076,1,0.12239,0.09535,0.26025
1,0.60168,48.30076,2,0.24978,0.17905,0.26494
1,0.60168,48.30076,3,0.39902,0.22427,0.38025
1,0.60168,48.30076,4,0.34467,0.22116,0.41258
1,0.60168,48.30076,5,0.37685,0.35048,0.4531
2,0.17355,47.95597,1,0.12239,0.09535,0.26025
2,0.17355,47.95597,2,0.31316,0.13535,0.2983
2,0.17355,47.95597,3,0.38954,0.1982,0.37242
2,0.17355,47.95597,4,0.39551,0.33186,0.37754
2,0.17355,47.95597,5,0.41356,0.22581,0.40336
3,0.17355,47.95597,1,0.12239,0.09535,0.26025
3,0.17355,47.95597,2,0.31316,0.13535,0.2983
3,0.17355,47.95597,3,0.38954,0.1982,0.37242
3,0.17355,47.95597,4,0.39551,0.33186,0.37754
3,0.17355,47.95597,5,0.41356,0.22581,0.40336
4,0.75575,45.37816,1,0.12239,0.09535,0.26025
4,0.75575,45.37816,2,0.25014,0.17855,0.25701
4,0.75575,45.37816,3,0.35539,0.30881,0.36893
4,0.75575,45.37816,4,0.29577,0.35484,0.36711
4,0.75575,45.37816,5,0.38868,0.35018,0.41083
5,0.75575,45.37816,1,0.12239,0.09535,0.26025
5,0.75575,45.37816,2,0.25014,0.17855,0.25701
5,0.75575,45.37816,3,0.35539,0.30881,0.36893
5,0.75575,45.37816,4,0.29577,0.35484,0.36711
5,0.75575,45.37816,5,0.38868,0.35018,0.41083
6,0.52963,46.02381,1,0.12239,0.09535,0.26025
6,0.52963,46.02381,2,0.25014,0.17855,0.25701
6,0.52963,46.02381,3,0.36659,0.30881,0.36893
6,0.52963,46.02381,4,0.31583,0.35487,0.36712
6,0.52963,46.02381,5,0.34785,0.32098,0.44355
7,0.75575,45.37816,1,0.12239,0.09535,0.26025
7,0.75575,45.37816,2,0.25014,0.17855,0.25701
7,0.75575,45.37816,3,0.35539,0.30881,0.36893
7,0.75575,45.37816,4,0.29577,0.35484,0.36711
7,0.75575,45.37816,5,0.38868,0.35018,0.41083
8,0.61946,50.15164,1,0.12239,0.09535,0.26025
8,0.61946,50.15164,2,0.24978,0.17905,0.26494
8,0.61946,50.15164,3,0.39902,0.22427,0.38025
8,0.61946,50.15164,4,0.3431,0.22116,0.41258
8,0.61946,50.15164,5,0.29491,0.26568,0.41133
9,0.17355,47.95597,1,0.12239,0.09535,0.26025
9,0.17355,47.95597,2,0.31316,0.13535,0.2983
9,0.17355,47.95597,3,0.38954,0.1982,0.37242
9,0.17355,47.95597,4,0.39551,0.33186,0.37754
9,0.17355,47.95597,5,0.41356,0.22581,0.40336
10,0.52963,46.02381,1,0.12239,0.09535,0.26025
10,0.52963,46.02381,2,0.25014,0.17855,0.25701
10,0.52963,46.02381,3,0.36659,0.30881,0.36893
10,0.52963,46.02381,4,0.31583,0.35487,0.36712
10,0.52963,46.02381,5,0.34785,0.32098,0.44355
11,0.75575,45.37816,1,0.12239,0.09535,0.26025
11,0.75575,45.37816,2,0.25014,0.17855,0.25701
11,0.75575,45.37816,3,0.35539,0.30881,0.36893
11,0.75575,45.37816,4,0.29577,0.35484,0.36711
11,0.75575,45.37816,5,0.38868,0.35018,0.41083
12,0.60168,48.30076,1,0.12239,0.09535,0.26025
12,0.60168,48.30076,2,0.24978,0.17905,0.26494
12,0.60168,48.30076,3,0.39902,0.22427,0.38025
12,0.60168,48.30076,4,0.34467,0.22116,0.41258
12,0.60168,48.30076,5,0.37685,0.35048,0.4531
13,0.52963,46.02381,1,0.12239,0.09535,0.26025
13,0.52963,46.02381,2,0.25014,0.17855,0.25701
13,0.52963,46.02381,3,0.36659,0.30881,0.36893
13,0.52963,46.02381,4,0.31583,0.35487,0.36712
13,0.52963,46.02381,5,0.34785,0.32098,0.44355
14,0.60168,48.30076,1,0.12239,0.09535,0.26025
14,0.60168,48.30076,2,0.24978,0.17905,0.26494
14,0.60168,48.30076,3,0.39902,0.22427,0.38025
14,0.60168,48.30076,4,0.34467,0.22116,0.41258
14,0.60168,48.30076,5,0.37685,0.35048,0.4531
15,0.17355,47.95597,1,0.12239,0.09535,0.26025
15,0.17355,47.95597,2,0.31316,0.13535,0.2983
15,0.17355,47.95597,3,0.38954,0.1982,0.37242
15,0.17355,47.95597,4,0.39551,0.33186,0.37754
15,0.17355,47.95597,5,0.41356,0.22581,0.40336
16,0.75575,45.37816,1,0.12239,0.09535,0.26025
16,0.75575,45.37816,2,0.25014,0.17855,0.25701
16,0.75575,45.37816,3,0.35539,0.30881,0.36893
16,0.75575,45.37816,4,0.29577,0.35484,0.36711
16,0.75575,45.37816,5,0.38868,0.35018,0.41083
17,0.75575,45.37816,1,0.12239,0.09535,0.26025
17,0.75575,45.37816,2,0.25014,0.17855,0.25701
17,0.75575,45.37816,3,0.35539,0.30881,0.36893
17,0.75575,45.37816,4,0.29577,0.35484,0.36711
17,0.75575,45.37816,5,0.38868,0.35018,0.41083
18,0.60168,48.30076,1,0.12239,0.09535,0.26025
18,0.60168,48.30076,2,0.24978,0.17905,0.26494
18,0.60168,48.30076,3,0.39902,0.22427,0.38025
18,0.60168,48.30076,4,0.34467,0.22116,0.41258
18,0.60168,48.30076,5,0.37685,0.35048,0.4531
19,0.75575,45.37816,1,0.12239,0.09535,0.26025
19,0.75575,45.37816,2,0.25014,0.17855,0.25701
19,0.75575,45.37816,3,0.35539,0.30881,0.36893
19,0.75575,45.37816,4,0.29577,0.35484,0.36711
19,0.75575,45.37816,5,0.38868,0.35018,0.41083
20,0.17355,47.95597,1,0.12239,0.09535,0.26025
20,0.17355,47.95597,2,0.31316,0.13535,0.2983
20,0.17355,47.95597,3,0.38954,0.1982,0.37242
20,0.17355,47.95597,4,0.39551,0.33186,0.37754
20,0.17355,47.95597,5,0.41356,0.22581,0.40336
