particle,elasticity,weight,frame,x,y,z
1,0.62924,113.13467,1,-0.11833,0.09719,0.12064
1,0.62924,113.13467,2,-0.20965,-0.10865,0.07485
1,0.62924,113.13467,3,-0.35127,-0.30547,0.0861
1,0.62924,113.13467,4,-0.38276,-0.36811,0.11006
1,0.62924,113.13467,5,-0.36767,-0.32219,0.2389
1,0.62924,113.13467,6,-0.40819,-0.38261,0.2995
1,0.62924,113.13467,7,-0.33636,-0.34505,0.21516
1,0.62924,113.13467,8,-0.33298,-0.24162,0.1366
1,0.62924,113.13467,9,-0.20154,-0.11064,0.08623
1,0.62924,113.13467,10,-0.16997,-0.02922,0.11129
1,0.62924,113.13467,11,-0.16308,0.03677,0.06911
1,0.62924,113.13467,12,-0.0382,0.06007,0.11811
2,0.59892,102.91939,1,-0.11849,0.09698,0.11958
2,0.59892,102.91939,2,-0.20965,-0.10865,0.07485
2,0.59892,102.91939,3,-0.35127,-0.30546,0.0861
2,0.59892,102.91939,4,-0.38314,-0.36895,0.11006
2,0.59892,102.91939,5,-0.36941,-0.32441,0.23892
2,0.59892,102.91939,6,-0.40818,-0.38485,0.29995
2,0.59892,102.91939,7,-0.35479,-0.3259,0.28847
2,0.59892,102.91939,8,-0.32645,-0.31007,0.21361
2,0.59892,102.91939,9,-0.16062,-0.10639,0.20455
2,0.59892,102.91939,10,-0.07412,-0.11046,0.10324
2,0.59892,102.91939,11,-0.14052,0.05555,0.11071
2,0.59892,102.91939,12,-0.03513,0.14989,0.10106
3,0.62924,113.13467,1,-0.11833,0.09719,0.12064
3,0.62924,113.13467,2,-0.20965,-0.10865,0.07485
3,0.62924,113.13467,3,-0.35127,-0.30547,0.0861
3,0.62924,113.13467,4,-0.38276,-0.36811,0.11006
3,0.62924,113.13467,5,-0.36767,-0.32219,0.2389
3,0.62924,113.13467,6,-0.40819,-0.38261,0.2995
3,0.62924,113.13467,7,-0.33636,-0.34505,0.21516
3,0.62924,113.13467,8,-0.33298,-0.24162,0.1366
3,0.62924,113.13467,9,-0.20154,-0.11064,0.08623
3,0.62924,113.13467,10,-0.16997,-0.02922,0.11129
3,0.62924,113.13467,11,-0.16308,0.03677,0.06911
3,0.62924,113.13467,12,-0.0382,0.06007,0.11811
4,0.67967,112.84902,1,-0.11805,0.09754,0.1224
4,0.67967,112.84902,2,-0.20965,-0.10866,0.07485
4,0.67967,112.84902,3,-0.35127,-0.30547,0.0861
4,0.67967,112.84902,4,-0.38211,-0.36671,0.11005
4,0.67967,112.84902,5,-0.36476,-0.3185,0.23887
4,0.67967,112.84902,6,-0.40819,-0.37885,0.29875
4,0.67967,112.84902,7,-0.30605,-0.23323,0.25772
4,0.67967,112.84902,8,-0.23115,-0.19491,0.1553
4,0.67967,112.84902,9,-0.2313,-0.16041,0.15858
4,0.67967,112.84902,10,-0.21022,0.02248,0.11279
4,0.67967,112.84902,11,-0.14134,0.02226,0.09886
4,0.67967,112.84902,12,-0.02343,0.1142,0.06943
5,0.89988,112.36736,1,-0.11686,0.09905,0.1301
5,0.89988,112.36736,2,-0.20711,-0.10543,0.09132
5,0.89988,112.36736,3,-0.34877,-0.30229,0.10237
5,0.89988,112.36736,4,-0.37762,-0.38525,0.12121
5,0.89988,112.36736,5,-0.33025,-0.2842,0.24394
5,0.89988,112.36736,6,-0.38069,-0.34463,0.30208
5,0.89988,112.36736,7,-0.30913,-0.30745,0.2177
5,0.89988,112.36736,8,-0.30602,-0.20438,0.13912
5,0.89988,112.36736,9,-0.17453,-0.07342,0.08695
5,0.89988,112.36736,10,-0.14839,-0.01383,0.07845
5,0.89988,112.36736,11,-0.11643,0.03388,0.10754
5,0.89988,112.36736,12,-0.04783,0.11097,0.09464
