particle,elasticity,weight,frame,x,y,z
1,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
1,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
1,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
1,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
1,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
1,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
1,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
1,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
1,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
1,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
2,0.24883,94.21903,1,-0.36848,-0.28003,0.09993
2,0.24883,94.21903,2,-0.37626,-0.38676,0.05654
2,0.24883,94.21903,3,-0.40834,-0.36496,0.10514
2,0.24883,94.21903,4,-0.41671,-0.374,0.15664
2,0.24883,94.21903,5,-0.36412,-0.40165,0.19383
2,0.24883,94.21903,6,-0.3094,-0.37641,0.0898
2,0.24883,94.21903,7,-0.28872,-0.39847,0.16732
2,0.24883,94.21903,8,-0.22876,-0.34304,0.11893
2,0.24883,94.21903,9,-0.22822,-0.28956,0.09999
2,0.24883,94.21903,10,-0.12936,-0.25933,0.0941
3,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
3,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
3,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
3,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
3,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
3,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
3,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
3,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
3,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
3,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
4,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
4,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
4,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
4,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
4,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
4,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
4,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
4,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
4,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
4,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
5,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
5,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
5,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
5,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
5,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
5,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
5,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
5,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
5,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
5,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
6,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
6,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
6,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
6,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
6,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
6,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
6,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
6,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
6,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
6,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
7,0.67564,95.16934,1,-0.33758,-0.30801,0.10395
7,0.67564,95.16934,2,-0.36515,-0.37491,0.11321
7,0.67564,95.16934,3,-0.37682,-0.37025,0.09302
7,0.67564,95.16934,4,-0.32469,-0.39147,0.07748
7,0.67564,95.16934,5,-0.31645,-0.33429,0.15105
7,0.67564,95.16934,6,-0.33768,-0.36668,0.21162
7,0.67564,95.16934,7,-0.32776,-0.39251,0.13799
7,0.67564,95.16934,8,-0.32397,-0.3148,0.1021
7,0.67564,95.16934,9,-0.33804,-0.38121,0.09841
7,0.67564,95.16934,10,-0.22666,-0.4003,0.07709
8,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
8,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
8,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
8,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
8,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
8,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
8,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
8,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
8,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
8,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
9,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
9,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
9,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
9,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
9,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
9,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
9,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
9,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
9,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
9,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
10,0.24883,94.21903,1,-0.36848,-0.28003,0.09993
10,0.24883,94.21903,2,-0.37626,-0.38676,0.05654
10,0.24883,94.21903,3,-0.40834,-0.36496,0.10514
10,0.24883,94.21903,4,-0.41671,-0.374,0.15664
10,0.24883,94.21903,5,-0.36412,-0.40165,0.19383
10,0.24883,94.21903,6,-0.3094,-0.37641,0.0898
10,0.24883,94.21903,7,-0.28872,-0.39847,0.16732
10,0.24883,94.21903,8,-0.22876,-0.34304,0.11893
10,0.24883,94.21903,9,-0.22822,-0.28956,0.09999
10,0.24883,94.21903,10,-0.12936,-0.25933,0.0941
11,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
11,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
11,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
11,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
11,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
11,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
11,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
11,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
11,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
11,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
12,0.40309,88.08977,1,-0.36847,-0.28003,0.09999
12,0.40309,88.08977,2,-0.37109,-0.38453,0.05654
12,0.40309,88.08977,3,-0.40834,-0.35997,0.10426
12,0.40309,88.08977,4,-0.4167,-0.36989,0.15492
12,0.40309,88.08977,5,-0.36303,-0.40165,0.19207
12,0.40309,88.08977,6,-0.30846,-0.3765,0.0887
12,0.40309,88.08977,7,-0.28818,-0.39883,0.16813
12,0.40309,88.08977,8,-0.3261,-0.32161,0.13742
12,0.40309,88.08977,9,-0.20515,-0.35215,0.12033
12,0.40309,88.08977,10,-0.20982,-0.30376,0.20746
13,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
13,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
13,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
13,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
13,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
13,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
13,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
13,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
13,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
13,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
14,0.68317,92.74305,1,-0.36761,-0.27935,0.10437
14,0.68317,92.74305,2,-0.36172,-0.38049,0.05652
14,0.68317,92.74305,3,-0.40834,-0.35064,0.10326
14,0.68317,92.74305,4,-0.3395,-0.35442,0.06294
14,0.68317,92.74305,5,-0.38169,-0.39807,0.18859
14,0.68317,92.74305,6,-0.31627,-0.39199,0.24015
14,0.68317,92.74305,7,-0.24798,-0.37944,0.16948
14,0.68317,92.74305,8,-0.26092,-0.32762,0.21641
14,0.68317,92.74305,9,-0.28675,-0.30285,0.13293
14,0.68317,92.74305,10,-0.27182,-0.31082,0.09999
15,0.68332,94.3615,1,-0.33756,-0.30799,0.10407
15,0.68332,94.3615,2,-0.36483,-0.3749,0.11332
15,0.68332,94.3615,3,-0.37653,-0.37002,0.09302
15,0.68332,94.3615,4,-0.32442,-0.39122,0.07748
15,0.68332,94.3615,5,-0.31619,-0.33404,0.15105
15,0.68332,94.3615,6,-0.33741,-0.36644,0.21162
15,0.68332,94.3615,7,-0.3275,-0.39227,0.13799
15,0.68332,94.3615,8,-0.32371,-0.31456,0.1021
15,0.68332,94.3615,9,-0.2474,-0.32417,0.10026
15,0.68332,94.3615,10,-0.28776,-0.407,0.07464
