particle,elasticity,weight,frame,x,y,z
1,0.747,255.32086,1,0.39908,-0.03152,0.18648
1,0.747,255.32086,2,0.30123,-0.1324,0.11767
1,0.747,255.32086,3,0.24201,-0.17991,0.11479
1,0.747,255.32086,4,0.06757,-0.2408,0.09709
1,0.747,255.32086,5,0.03767,-0.29418,0.09598
1,0.747,255.32086,6,0.01182,-0.33055,0.05915
1,0.747,255.32086,7,-0.07848,-0.29765,0.14863
1,0.747,255.32086,8,-0.29246,-0.2923,0.22856
1,0.747,255.32086,9,-0.36693,-0.25643,0.28455
1,0.747,255.32086,10,-0.37571,-0.25831,0.16837
1,0.747,255.32086,11,-0.39099,-0.25771,0.24016
1,0.747,255.32086,12,-0.39379,-0.2431,0.16666
1,0.747,255.32086,13,-0.30625,-0.32426,0.13911
1,0.747,255.32086,14,-0.31565,-0.22738,0.116
1,0.747,255.32086,15,-0.16109,-0.25733,0.12171
1,0.747,255.32086,16,-0.08862,-0.13503,0.13465
1,0.747,255.32086,17,-0.04013,-0.1646,0.11659
1,0.747,255.32086,18,0.01241,-0.03218,0.07355
1,0.747,255.32086,19,0.06539,-0.04753,0.0708
1,0.747,255.32086,20,0.0952,-0.14188,0.08746
1,0.747,255.32086,21,0.14077,-0.11337,0.11796
1,0.747,255.32086,22,0.19909,-0.07819,0.10317
1,0.747,255.32086,23,0.24253,-0.11776,0.09998
1,0.747,255.32086,24,0.32027,-0.05944,0.14398
1,0.747,255.32086,25,0.27684,-0.02445,0.09998
1,0.747,255.32086,26,0.35343,-0.0161,0.08599
1,0.747,255.32086,27,0.38601,-0.08265,0.15668
1,0.747,255.32086,28,0.3923,0.02604,0.08849
1,0.747,255.32086,29,0.39279,0.00481,0.09299
2,0.89123,255.02007,1,0.39908,-0.03152,0.18648
2,0.89123,255.02007,2,0.28301,-0.13285,0.12481
2,0.89123,255.02007,3,0.22173,-0.18035,0.12275
2,0.89123,255.02007,4,0.04574,-0.24198,0.0971
2,0.89123,255.02007,5,0.01617,-0.29547,0.09598
2,0.89123,255.02007,6,-0.00897,-0.33289,0.05912
2,0.89123,255.02007,7,-0.09907,-0.29992,0.14857
2,0.89123,255.02007,8,-0.31285,-0.29451,0.22845
2,0.89123,255.02007,9,-0.37079,-0.25458,0.28278
2,0.89123,255.02007,10,-0.39253,-0.25973,0.16644
2,0.89123,255.02007,11,-0.4,-0.25737,0.239
2,0.89123,255.02007,12,-0.40075,-0.24236,0.16581
2,0.89123,255.02007,13,-0.31318,-0.32353,0.13826
2,0.89123,255.02007,14,-0.32255,-0.22666,0.11515
2,0.89123,255.02007,15,-0.16795,-0.25662,0.12087
2,0.89123,255.02007,16,-0.09545,-0.13433,0.13381
2,0.89123,255.02007,17,-0.04406,-0.16318,0.12112
2,0.89123,255.02007,18,0.00888,-0.03069,0.07355
2,0.89123,255.02007,19,0.06189,-0.04606,0.0708
2,0.89123,255.02007,20,0.09172,-0.14043,0.08746
2,0.89123,255.02007,21,0.1373,-0.11192,0.11797
2,0.89123,255.02007,22,0.19564,-0.07675,0.10318
2,0.89123,255.02007,23,0.23913,-0.11636,0.09998
2,0.89123,255.02007,24,0.31692,-0.05809,0.14398
2,0.89123,255.02007,25,0.27352,-0.02312,0.09999
2,0.89123,255.02007,26,0.35015,-0.0148,0.08599
2,0.89123,255.02007,27,0.38651,-0.08229,0.15632
2,0.89123,255.02007,28,0.39224,0.02663,0.08849
2,0.89123,255.02007,29,0.39283,-0.05025,0.15221
3,0.74267,252.28896,1,0.39908,-0.03152,0.18648
3,0.74267,252.28896,2,0.30178,-0.13239,0.11746
3,0.74267,252.28896,3,0.24262,-0.1799,0.11455
3,0.74267,252.28896,4,0.06822,-0.24076,0.09709
3,0.74267,252.28896,5,0.03831,-0.29414,0.09598
3,0.74267,252.28896,6,0.01244,-0.33046,0.05915
3,0.74267,252.28896,7,-0.07787,-0.29757,0.14863
3,0.74267,252.28896,8,-0.29185,-0.29223,0.22856
3,0.74267,252.28896,9,-0.36719,-0.25657,0.28459
3,0.74267,252.28896,10,-0.37622,-0.25851,0.16842
3,0.74267,252.28896,11,-0.39149,-0.25791,0.24021
3,0.74267,252.28896,12,-0.39429,-0.2433,0.16671
3,0.74267,252.28896,13,-0.30675,-0.32446,0.13916
3,0.74267,252.28896,14,-0.31614,-0.22758,0.11605
3,0.74267,252.28896,15,-0.16158,-0.25753,0.12176
3,0.74267,252.28896,16,-0.08911,-0.13523,0.1347
3,0.74267,252.28896,17,-0.04052,-0.16478,0.11645
3,0.74267,252.28896,18,0.01204,-0.03236,0.07355
3,0.74267,252.28896,19,0.06502,-0.0477,0.0708
3,0.74267,252.28896,20,0.09484,-0.14206,0.08746
3,0.74267,252.28896,21,0.14041,-0.11354,0.11796
3,0.74267,252.28896,22,0.19873,-0.07836,0.10317
3,0.74267,252.28896,23,0.24218,-0.11792,0.09999
3,0.74267,252.28896,24,0.31992,-0.05961,0.14398
3,0.74267,252.28896,25,0.27649,-0.02461,0.09999
3,0.74267,252.28896,26,0.35308,-0.01626,0.08599
3,0.74267,252.28896,27,0.38617,-0.08294,0.15664
3,0.74267,252.28896,28,0.3923,0.0258,0.08849
3,0.74267,252.28896,29,0.32169,-0.06303,0.1667
4,0.81557,254.20263,1,0.39908,-0.03152,0.18648
4,0.81557,254.20263,2,0.29257,-0.13263,0.12107
4,0.81557,254.20263,3,0.23236,-0.18014,0.11858
4,0.81557,254.20263,4,0.05719,-0.24141,0.09709
4,0.81557,254.20263,5,0.02745,-0.29484,0.09598
4,0.81557,254.20263,6,0.00195,-0.33174,0.05914
4,0.81557,254.20263,7,-0.08826,-0.29881,0.1486
4,0.81557,254.20263,8,-0.30214,-0.29344,0.22851
4,0.81557,254.20263,9,-0.36255,-0.25406,0.28383
4,0.81557,254.20263,10,-0.36737,-0.25495,0.16746
4,0.81557,254.20263,11,-0.38268,-0.25436,0.23925
4,0.81557,254.20263,12,-0.38552,-0.23976,0.16576
4,0.81557,254.20263,13,-0.29802,-0.32093,0.13821
4,0.81557,254.20263,14,-0.30745,-0.22405,0.11511
4,0.81557,254.20263,15,-0.15293,-0.25402,0.12083
4,0.81557,254.20263,16,-0.08051,-0.13172,0.13378
4,0.81557,254.20263,17,-0.03382,-0.16164,0.11888
4,0.81557,254.20263,18,0.01845,-0.02928,0.07355
4,0.81557,254.20263,19,0.07137,-0.04465,0.0708
4,0.81557,254.20263,20,0.10117,-0.13902,0.08746
4,0.81557,254.20263,21,0.14671,-0.11051,0.11797
4,0.81557,254.20263,22,0.20501,-0.07534,0.10318
4,0.81557,254.20263,23,0.24836,-0.11495,0.09999
4,0.81557,254.20263,24,0.32601,-0.05667,0.14398
4,0.81557,254.20263,25,0.28254,-0.0217,0.09999
4,0.81557,254.20263,26,0.36826,-0.05175,0.10353
4,0.81557,254.20263,27,0.40186,-0.07982,0.09999
4,0.81557,254.20263,28,0.41135,-0.08592,0.11122
4,0.81557,254.20263,29,0.35687,0.00251,0.07373
5,0.747,255.32086,1,0.39908,-0.03152,0.18648
