particle,elasticity,weight,frame,x,y,z
1,0.64334,231.17354,1,-0.11825,0.09729,0.12113
1,0.64334,231.17354,2,-0.20965,-0.10865,0.07485
1,0.64334,231.17354,3,-0.35127,-0.30547,0.0861
1,0.64334,231.17354,4,-0.38257,-0.36772,0.11006
1,0.64334,231.17354,5,-0.36685,-0.32116,0.23889
1,0.64334,231.17354,6,-0.40819,-0.38156,0.29929
1,0.64334,231.17354,7,-0.30605,-0.23591,0.25825
1,0.64334,231.17354,8,-0.23114,-0.19758,0.15584
1,0.64334,231.17354,9,-0.23129,-0.16306,0.15912
1,0.64334,231.17354,10,-0.2102,0.01985,0.11332
1,0.64334,231.17354,11,-0.1412,0.02001,0.09793
1,0.64334,231.17354,12,-0.02349,0.11184,0.06943
1,0.64334,231.17354,13,-0.00093,0.15217,0.14204
1,0.64334,231.17354,14,0.00507,0.23772,0.16122
1,0.64334,231.17354,15,0.03582,0.2256,0.10055
1,0.64334,231.17354,16,0.06034,0.31382,0.08845
1,0.64334,231.17354,17,0.10893,0.33613,0.08846
1,0.64334,231.17354,18,0.14815,0.3956,0.09474
1,0.64334,231.17354,19,0.17038,0.37735,0.08102
1,0.64334,231.17354,20,0.19685,0.40775,0.08057
1,0.64334,231.17354,21,0.26564,0.39183,0.06909
1,0.64334,231.17354,22,0.31495,0.26774,0.07969
1,0.64334,231.17354,23,0.3407,0.281,0.07082
1,0.64334,231.17354,24,0.31343,0.20936,0.13741
2,0.62912,230.63808,1,-0.11833,0.09719,0.12063
2,0.62912,230.63808,2,-0.20965,-0.10865,0.07485
2,0.62912,230.63808,3,-0.35127,-0.30547,0.0861
2,0.62912,230.63808,4,-0.38276,-0.36811,0.11006
2,0.62912,230.63808,5,-0.36767,-0.3222,0.2389
2,0.62912,230.63808,6,-0.40819,-0.38261,0.2995
2,0.62912,230.63808,7,-0.30604,-0.23696,0.25847
2,0.62912,230.63808,8,-0.23113,-0.19862,0.15605
2,0.62912,230.63808,9,-0.23128,-0.16409,0.15933
2,0.62912,230.63808,10,-0.21019,0.01882,0.11353
2,0.62912,230.63808,11,-0.14115,0.01914,0.09757
2,0.62912,230.63808,12,-0.02351,0.11092,0.06943
2,0.62912,230.63808,13,-0.00096,0.15125,0.14204
2,0.62912,230.63808,14,0.00505,0.23681,0.16122
2,0.62912,230.63808,15,0.03579,0.22469,0.10055
2,0.62912,230.63808,16,0.06031,0.31293,0.08845
2,0.62912,230.63808,17,0.10903,0.33542,0.08846
2,0.62912,230.63808,18,0.14808,0.39609,0.09458
2,0.62912,230.63808,19,0.17031,0.37787,0.08102
2,0.62912,230.63808,20,0.19679,0.40775,0.08057
2,0.62912,230.63808,21,0.26562,0.39182,0.06909
2,0.62912,230.63808,22,0.31492,0.26772,0.07969
2,0.62912,230.63808,23,0.34068,0.28098,0.07082
2,0.62912,230.63808,24,0.26451,0.36042,0.11193
3,0.62912,230.63808,1,-0.11833,0.09719,0.12063
3,0.62912,230.63808,2,-0.20965,-0.10865,0.07485
3,0.62912,230.63808,3,-0.35127,-0.30547,0.0861
3,0.62912,230.63808,4,-0.38276,-0.36811,0.11006
3,0.62912,230.63808,5,-0.36767,-0.3222,0.2389
3,0.62912,230.63808,6,-0.40819,-0.38261,0.2995
3,0.62912,230.63808,7,-0.30604,-0.23696,0.25847
3,0.62912,230.63808,8,-0.23113,-0.19862,0.15605
3,0.62912,230.63808,9,-0.23128,-0.16409,0.15933
3,0.62912,230.63808,10,-0.21019,0.01882,0.11353
3,0.62912,230.63808,11,-0.14115,0.01914,0.09757
3,0.62912,230.63808,12,-0.02351,0.11092,0.06943
3,0.62912,230.63808,13,-0.00096,0.15125,0.14204
3,0.62912,230.63808,14,0.00505,0.23681,0.16122
3,0.62912,230.63808,15,0.03579,0.22469,0.10055
3,0.62912,230.63808,16,0.06031,0.31293,0.08845
3,0.62912,230.63808,17,0.10903,0.33542,0.08846
3,0.62912,230.63808,18,0.14808,0.39609,0.09458
3,0.62912,230.63808,19,0.17031,0.37787,0.08102
3,0.62912,230.63808,20,0.19679,0.40775,0.08057
3,0.62912,230.63808,21,0.26562,0.39182,0.06909
3,0.62912,230.63808,22,0.31492,0.26772,0.07969
3,0.62912,230.63808,23,0.34068,0.28098,0.07082
3,0.62912,230.63808,24,0.26451,0.36042,0.11193
4,0.62912,230.63808,1,-0.11833,0.09719,0.12063
4,0.62912,230.63808,2,-0.20965,-0.10865,0.07485
4,0.62912,230.63808,3,-0.35127,-0.30547,0.0861
4,0.62912,230.63808,4,-0.38276,-0.36811,0.11006
4,0.62912,230.63808,5,-0.36767,-0.3222,0.2389
4,0.62912,230.63808,6,-0.40819,-0.38261,0.2995
4,0.62912,230.63808,7,-0.30604,-0.23696,0.25847
4,0.62912,230.63808,8,-0.23113,-0.19862,0.15605
4,0.62912,230.63808,9,-0.23128,-0.16409,0.15933
4,0.62912,230.63808,10,-0.21019,0.01882,0.11353
4,0.62912,230.63808,11,-0.14115,0.01914,0.09757
4,0.62912,230.63808,12,-0.02351,0.11092,0.06943
4,0.62912,230.63808,13,-0.00096,0.15125,0.14204
4,0.62912,230.63808,14,0.00505,0.23681,0.16122
4,0.62912,230.63808,15,0.03579,0.22469,0.10055
4,0.62912,230.63808,16,0.06031,0.31293,0.08845
4,0.62912,230.63808,17,0.10903,0.33542,0.08846
4,0.62912,230.63808,18,0.14808,0.39609,0.09458
4,0.62912,230.63808,19,0.17031,0.37787,0.08102
4,0.62912,230.63808,20,0.19679,0.40775,0.08057
4,0.62912,230.63808,21,0.26562,0.39182,0.06909
4,0.62912,230.63808,22,0.31492,0.26772,0.07969
4,0.62912,230.63808,23,0.34068,0.28098,0.07082
4,0.62912,230.63808,24,0.26451,0.36042,0.11193
5,0.64334,231.17354,1,-0.11825,0.09729,0.12113
5,0.64334,231.17354,2,-0.20965,-0.10865,0.07485
5,0.64334,231.17354,3,-0.35127,-0.30547,0.0861
5,0.64334,231.17354,4,-0.38257,-0.36772,0.11006
5,0.64334,231.17354,5,-0.36685,-0.32116,0.23889
5,0.64334,231.17354,6,-0.40819,-0.38156,0.29929
5,0.64334,231.17354,7,-0.30605,-0.23591,0.25825
5,0.64334,231.17354,8,-0.23114,-0.19758,0.15584
5,0.64334,231.17354,9,-0.23129,-0.16306,0.15912
5,0.64334,231.17354,10,-0.2102,0.01985,0.11332
5,0.64334,231.17354,11,-0.1412,0.02001,0.09793
5,0.64334,231.17354,12,-0.02349,0.11184,0.06943
5,0.64334,231.17354,13,-0.00093,0.15217,0.14204
5,0.64334,231.17354,14,0.00507,0.23772,0.16122
5,0.64334,231.17354,15,0.03582,0.2256,0.10055
5,0.64334,231.17354,16,0.06034,0.31382,0.08845
5,0.64334,231.17354,17,0.10893,0.33613,0.08846
5,0.64334,231.17354,18,0.14815,0.3956,0.09474
5,0.64334,231.17354,19,0.17038,0.37735,0.08102
5,0.64334,231.17354,20,0.19685,0.40775,0.08057
5,0.64334,231.17354,21,0.26564,0.39183,0.06909
5,0.64334,231.17354,22,0.31495,0.26774,0.07969
5,0.64334,231.17354,23,0.3407,0.281,0.07082
5,0.64334,231.17354,24,0.31343,0.20936,0.13741
6,0.62912,230.63808,1,-0.11833,0.09719,0.12063
6,0.62912,230.63808,2,-0.20965,-0.10865,0.07485
6,0.62912,230.63808,3,-0.35127,-0.30547,0.0861
6,0.62912,230.63808,4,-0.38276,-0.36811,0.11006
6,0.62912,230.63808,5,-0.36767,-0.3222,0.2389
6,0.62912,230.63808,6,-0.40819,-0.38261,0.2995
6,0.62912,230.63808,7,-0.30604,-0.23696,0.25847
6,0.62912,230.63808,8,-0.23113,-0.19862,0.15605
6,0.62912,230.63808,9,-0.23128,-0.16409,0.15933
6,0.62912,230.63808,10,-0.21019,0.01882,0.11353
6,0.62912,230.63808,11,-0.14115,0.01914,0.09757
6,0.62912,230.63808,12,-0.02351,0.11092,0.06943
6,0.62912,230.63808,13,-0.00096,0.15125,0.14204
6,0.62912,230.63808,14,0.00505,0.23681,0.16122
6,0.62912,230.63808,15,0.03579,0.22469,0.10055
6,0.62912,230.63808,16,0.06031,0.31293,0.08845
6,0.62912,230.63808,17,0.10903,0.33542,0.08846
6,0.62912,230.63808,18,0.14808,0.39609,0.09458
6,0.62912,230.63808,19,0.17031,0.37787,0.08102
6,0.62912,230.63808,20,0.19679,0.40775,0.08057
6,0.62912,230.63808,21,0.26562,0.39182,0.06909
