particle,elasticity,weight,frame,x,y,z
1,0.71793,27.84735,1,0.07025,0.31567,0.49924
1,0.71793,27.84735,2,-0.08962,0.32344,0.55924
1,0.71793,27.84735,3,-0.25204,0.27694,0.68712
2,0.34864,30.18063,1,0.07021,0.35568,0.49926
2,0.34864,30.18063,2,-0.08982,0.38287,0.55933
2,0.34864,30.18063,3,-0.20051,0.2537,0.66849
3,0.70744,28.92472,1,0.07024,0.31681,0.49924
3,0.70744,28.92472,2,-0.08963,0.32512,0.55924
3,0.70744,28.92472,3,-0.22884,0.25556,0.68615
4,0.04242,24.45377,1,0.07211,0.39621,0.49224
4,0.04242,24.45377,2,-0.03294,0.38953,0.55749
4,0.04242,24.45377,3,-0.3097,0.40803,0.58137
5,0.07905,22.5954,1,0.02705,0.38066,0.42222
5,0.07905,22.5954,2,-0.1358,0.3977,0.46919
5,0.07905,22.5954,3,-0.26276,0.35292,0.47657
6,0.73476,29.73913,1,0.07025,0.31385,0.49924
6,0.73476,29.73913,2,-0.08961,0.32073,0.55923
6,0.73476,29.73913,3,-0.28181,0.2314,0.5963
7,0.70744,28.92472,1,0.07024,0.31681,0.49924
7,0.70744,28.92472,2,-0.08963,0.32512,0.55924
7,0.70744,28.92472,3,-0.22884,0.25556,0.68615
8,0.34864,30.18063,1,0.07021,0.35568,0.49926
8,0.34864,30.18063,2,-0.08982,0.38287,0.55933
8,0.34864,30.18063,3,-0.20051,0.2537,0.66849
9,0.73476,29.73913,1,0.07025,0.31385,0.49924
9,0.73476,29.73913,2,-0.08961,0.32073,0.55923
9,0.73476,29.73913,3,-0.28181,0.2314,0.5963
10,0.73476,29.73913,1,0.07025,0.31385,0.49924
10,0.73476,29.73913,2,-0.08961,0.32073,0.55923
10,0.73476,29.73913,3,-0.28181,0.2314,0.5963
11,0.34864,30.18063,1,0.07021,0.35568,0.49926
11,0.34864,30.18063,2,-0.08982,0.38287,0.55933
11,0.34864,30.18063,3,-0.20051,0.2537,0.66849
12,0.35371,27.61311,1,0.07212,0.36247,0.49223
12,0.35371,27.61311,2,-0.11247,0.32609,0.58465
12,0.35371,27.61311,3,-0.21691,0.16894,0.58911
13,0.34864,30.18063,1,0.07021,0.35568,0.49926
13,0.34864,30.18063,2,-0.08982,0.38287,0.55933
13,0.34864,30.18063,3,-0.20051,0.2537,0.66849
14,0.23207,27.61603,1,0.07211,0.37566,0.49223
14,0.23207,27.61603,2,-0.11252,0.34569,0.58467
14,0.23207,27.61603,3,-0.31482,0.25613,0.60395
15,0.34864,30.18063,1,0.07021,0.35568,0.49926
15,0.34864,30.18063,2,-0.08982,0.38287,0.55933
15,0.34864,30.18063,3,-0.20051,0.2537,0.66849
16,0.08864,23.96409,1,0.02705,0.37945,0.42222
16,0.08864,23.96409,2,-0.1691,0.40284,0.58411
16,0.08864,23.96409,3,-0.29953,0.3106,0.62754
17,0.73476,29.73913,1,0.07025,0.31385,0.49924
17,0.73476,29.73913,2,-0.08961,0.32073,0.55923
17,0.73476,29.73913,3,-0.28181,0.2314,0.5963
18,0.70744,28.92472,1,0.07024,0.31681,0.49924
18,0.70744,28.92472,2,-0.08963,0.32512,0.55924
18,0.70744,28.92472,3,-0.22884,0.25556,0.68615
19,0.73476,29.73913,1,0.07025,0.31385,0.49924
19,0.73476,29.73913,2,-0.08961,0.32073,0.55923
19,0.73476,29.73913,3,-0.28181,0.2314,0.5963
20,0.35371,27.61311,1,0.07212,0.36247,0.49223
20,0.35371,27.61311,2,-0.11247,0.32609,0.58465
20,0.35371,27.61311,3,-0.21691,0.16894,0.58911
