particle,elasticity,weight,frame,x,y,z
1,0.14689,103.16629,1,0.40698,0.18143,0.09522
1,0.14689,103.16629,2,0.41391,0.22878,0.13237
1,0.14689,103.16629,3,0.3071,0.08814,0.09252
1,0.14689,103.16629,4,0.1989,0.04483,0.06794
1,0.14689,103.16629,5,0.07921,0.06745,0.08495
1,0.14689,103.16629,6,-0.05134,-0.0476,0.15754
1,0.14689,103.16629,7,-0.1954,-0.13503,0.08528
1,0.14689,103.16629,8,-0.26501,-0.00187,0.09304
1,0.14689,103.16629,9,-0.35515,-0.14312,0.07235
1,0.14689,103.16629,10,-0.38849,-0.10317,0.15996
1,0.14689,103.16629,11,-0.39328,-0.07852,0.11814
1,0.14689,103.16629,12,-0.38399,-0.09571,0.07268
2,0.14689,103.16629,1,0.40698,0.18143,0.09522
2,0.14689,103.16629,2,0.41391,0.22878,0.13237
2,0.14689,103.16629,3,0.3071,0.08814,0.09252
2,0.14689,103.16629,4,0.1989,0.04483,0.06794
2,0.14689,103.16629,5,0.07921,0.06745,0.08495
2,0.14689,103.16629,6,-0.05134,-0.0476,0.15754
2,0.14689,103.16629,7,-0.1954,-0.13503,0.08528
2,0.14689,103.16629,8,-0.26501,-0.00187,0.09304
2,0.14689,103.16629,9,-0.35515,-0.14312,0.07235
2,0.14689,103.16629,10,-0.38849,-0.10317,0.15996
2,0.14689,103.16629,11,-0.39328,-0.07852,0.11814
2,0.14689,103.16629,12,-0.38399,-0.09571,0.07268
3,0.10913,104.48068,1,0.40768,0.1814,0.09492
3,0.10913,104.48068,2,0.41391,0.22879,0.1326
3,0.10913,104.48068,3,0.30706,0.08811,0.09252
3,0.10913,104.48068,4,0.19888,0.04478,0.06794
3,0.10913,104.48068,5,0.0792,0.06739,0.08495
3,0.10913,104.48068,6,-0.05135,-0.04766,0.15754
3,0.10913,104.48068,7,-0.19541,-0.13508,0.08528
3,0.10913,104.48068,8,-0.26502,-0.00193,0.09304
3,0.10913,104.48068,9,-0.3551,-0.14313,0.07235
3,0.10913,104.48068,10,-0.38896,-0.10331,0.15996
3,0.10913,104.48068,11,-0.39328,-0.07854,0.11816
3,0.10913,104.48068,12,-0.33158,-0.1104,0.10367
4,0.08943,104.52516,1,0.40805,0.18139,0.09479
4,0.08943,104.52516,2,0.41391,0.2288,0.13269
4,0.08943,104.52516,3,0.30705,0.0881,0.09252
4,0.08943,104.52516,4,0.19888,0.04476,0.06794
4,0.08943,104.52516,5,0.07919,0.06737,0.08495
4,0.08943,104.52516,6,-0.05136,-0.04768,0.15754
4,0.08943,104.52516,7,-0.19542,-0.13511,0.08528
4,0.08943,104.52516,8,-0.26503,-0.00195,0.09304
4,0.08943,104.52516,9,-0.35508,-0.14314,0.07235
4,0.08943,104.52516,10,-0.3892,-0.10338,0.15996
4,0.08943,104.52516,11,-0.39328,-0.07855,0.11816
4,0.08943,104.52516,12,-0.36688,-0.07059,0.08882
5,0.08943,104.52516,1,0.40805,0.18139,0.09479
5,0.08943,104.52516,2,0.41391,0.2288,0.13269
5,0.08943,104.52516,3,0.30705,0.0881,0.09252
5,0.08943,104.52516,4,0.19888,0.04476,0.06794
5,0.08943,104.52516,5,0.07919,0.06737,0.08495
5,0.08943,104.52516,6,-0.05136,-0.04768,0.15754
5,0.08943,104.52516,7,-0.19542,-0.13511,0.08528
5,0.08943,104.52516,8,-0.26503,-0.00195,0.09304
5,0.08943,104.52516,9,-0.35508,-0.14314,0.07235
5,0.08943,104.52516,10,-0.3892,-0.10338,0.15996
5,0.08943,104.52516,11,-0.39328,-0.07855,0.11816
5,0.08943,104.52516,12,-0.36688,-0.07059,0.08882
6,0.08943,104.52516,1,0.40805,0.18139,0.09479
6,0.08943,104.52516,2,0.41391,0.2288,0.13269
6,0.08943,104.52516,3,0.30705,0.0881,0.09252
6,0.08943,104.52516,4,0.19888,0.04476,0.06794
6,0.08943,104.52516,5,0.07919,0.06737,0.08495
6,0.08943,104.52516,6,-0.05136,-0.04768,0.15754
6,0.08943,104.52516,7,-0.19542,-0.13511,0.08528
6,0.08943,104.52516,8,-0.26503,-0.00195,0.09304
6,0.08943,104.52516,9,-0.35508,-0.14314,0.07235
6,0.08943,104.52516,10,-0.3892,-0.10338,0.15996
6,0.08943,104.52516,11,-0.39328,-0.07855,0.11816
6,0.08943,104.52516,12,-0.36688,-0.07059,0.08882
7,0.09301,100.42849,1,0.40798,0.18139,0.09481
7,0.09301,100.42849,2,0.41391,0.2288,0.13268
7,0.09301,100.42849,3,0.30705,0.0881,0.09252
7,0.09301,100.42849,4,0.19888,0.04476,0.06794
7,0.09301,100.42849,5,0.07919,0.06738,0.08495
7,0.09301,100.42849,6,-0.05136,-0.04767,0.15754
7,0.09301,100.42849,7,-0.19542,-0.1351,0.08528
7,0.09301,100.42849,8,-0.26503,-0.00194,0.09304
7,0.09301,100.42849,9,-0.35509,-0.14313,0.07235
7,0.09301,100.42849,10,-0.38916,-0.10337,0.15996
7,0.09301,100.42849,11,-0.39328,-0.07855,0.11816
7,0.09301,100.42849,12,-0.4131,-0.03203,0.11498
8,0.13286,101.3737,1,0.40724,0.18142,0.09509
8,0.13286,101.3737,2,0.41391,0.22878,0.13247
8,0.13286,101.3737,3,0.30708,0.08812,0.09252
8,0.13286,101.3737,4,0.19889,0.04481,0.06794
8,0.13286,101.3737,5,0.0792,0.06742,0.08495
8,0.13286,101.3737,6,-0.05135,-0.04763,0.15754
8,0.13286,101.3737,7,-0.19541,-0.13506,0.08528
8,0.13286,101.3737,8,-0.26502,-0.0019,0.09304
8,0.13286,101.3737,9,-0.35513,-0.14312,0.07235
8,0.13286,101.3737,10,-0.38866,-0.10322,0.15996
8,0.13286,101.3737,11,-0.39776,-0.08296,0.17735
8,0.13286,101.3737,12,-0.28529,-0.12015,0.17278
9,0.10913,104.48068,1,0.40768,0.1814,0.09492
9,0.10913,104.48068,2,0.41391,0.22879,0.1326
9,0.10913,104.48068,3,0.30706,0.08811,0.09252
9,0.10913,104.48068,4,0.19888,0.04478,0.06794
9,0.10913,104.48068,5,0.0792,0.06739,0.08495
9,0.10913,104.48068,6,-0.05135,-0.04766,0.15754
9,0.10913,104.48068,7,-0.19541,-0.13508,0.08528
9,0.10913,104.48068,8,-0.26502,-0.00193,0.09304
9,0.10913,104.48068,9,-0.3551,-0.14313,0.07235
9,0.10913,104.48068,10,-0.38896,-0.10331,0.15996
9,0.10913,104.48068,11,-0.39328,-0.07854,0.11816
9,0.10913,104.48068,12,-0.33158,-0.1104,0.10367
10,0.10913,104.48068,1,0.40768,0.1814,0.09492
10,0.10913,104.48068,2,0.41391,0.22879,0.1326
10,0.10913,104.48068,3,0.30706,0.08811,0.09252
10,0.10913,104.48068,4,0.19888,0.04478,0.06794
10,0.10913,104.48068,5,0.0792,0.06739,0.08495
10,0.10913,104.48068,6,-0.05135,-0.04766,0.15754
10,0.10913,104.48068,7,-0.19541,-0.13508,0.08528
10,0.10913,104.48068,8,-0.26502,-0.00193,0.09304
10,0.10913,104.48068,9,-0.3551,-0.14313,0.07235
10,0.10913,104.48068,10,-0.38896,-0.10331,0.15996
10,0.10913,104.48068,11,-0.39328,-0.07854,0.11816
10,0.10913,104.48068,12,-0.33158,-0.1104,0.10367
11,0.27327,102.37407,1,0.40441,0.18161,0.09731
11,0.27327,102.37407,2,0.41391,0.22879,0.1326
11,0.27327,102.37407,3,0.30706,0.08811,0.09252
11,0.27327,102.37407,4,0.19888,0.04478,0.06794
11,0.27327,102.37407,5,0.0792,0.0674,0.08495
11,0.27327,102.37407,6,-0.05135,-0.04765,0.15754
11,0.27327,102.37407,7,-0.19541,-0.13508,0.08528
11,0.27327,102.37407,8,-0.26502,-0.00192,0.09304
11,0.27327,102.37407,9,-0.3551,-0.14313,0.07235
11,0.27327,102.37407,10,-0.3869,-0.10279,0.15996
11,0.27327,102.37407,11,-0.39328,-0.07854,0.11808
11,0.27327,102.37407,12,-0.39378,-0.1001,0.1771
12,0.08943,104.52516,1,0.40805,0.18139,0.09479
12,0.08943,104.52516,2,0.41391,0.2288,0.13269
12,0.08943,104.52516,3,0.30705,0.0881,0.09252
12,0.08943,104.52516,4,0.19888,0.04476,0.06794
12,0.08943,104.52516,5,0.07919,0.06737,0.08495
12,0.08943,104.52516,6,-0.05136,-0.04768,0.15754
12,0.08943,104.52516,7,-0.19542,-0.13511,0.08528
12,0.08943,104.52516,8,-0.26503,-0.00195,0.09304
12,0.08943,104.52516,9,-0.35508,-0.14314,0.07235
12,0.08943,104.52516,10,-0.3892,-0.10338,0.15996
12,0.08943,104.52516,11,-0.39328,-0.07855,0.11816
12,0.08943,104.52516,12,-0.36688,-0.07059,0.08882
13,0.10913,104.48068,1,0.40768,0.1814,0.09492
13,0.10913,104.48068,2,0.41391,0.22879,0.1326
13,0.10913,104.48068,3,0.30706,0.08811,0.09252
13,0.10913,104.48068,4,0.19888,0.04478,0.06794
13,0.10913,104.48068,5,0.0792,0.06739,0.08495
13,0.10913,104.48068,6,-0.05135,-0.04766,0.15754
13,0.10913,104.48068,7,-0.19541,-0.13508,0.08528
13,0.10913,104.48068,8,-0.26502,-0.00193,0.09304
13,0.10913,104.48068,9,-0.3551,-0.14313,0.07235
13,0.10913,104.48068,10,-0.38896,-0.10331,0.15996
13,0.10913,104.48068,11,-0.39328,-0.07854,0.11816
13,0.10913,104.48068,12,-0.33158,-0.1104,0.10367
14,0.10913,104.48068,1,0.40768,0.1814,0.09492
14,0.10913,104.48068,2,0.41391,0.22879,0.1326
14,0.10913,104.48068,3,0.30706,0.08811,0.09252
14,0.10913,104.48068,4,0.19888,0.04478,0.06794
14,0.10913,104.48068,5,0.0792,0.06739,0.08495
14,0.10913,104.48068,6,-0.05135,-0.04766,0.15754
14,0.10913,104.48068,7,-0.19541,-0.13508,0.08528
14,0.10913,104.48068,8,-0.26502,-0.00193,0.09304
14,0.10913,104.48068,9,-0.3551,-0.14313,0.07235
14,0.10913,104.48068,10,-0.38896,-0.10331,0.15996
14,0.10913,104.48068,11,-0.39328,-0.07854,0.11816
14,0.10913,104.48068,12,-0.33158,-0.1104,0.10367
15,0.08943,104.52516,1,0.40805,0.18139,0.09479
15,0.08943,104.52516,2,0.41391,0.2288,0.13269
15,0.08943,104.52516,3,0.30705,0.0881,0.09252
15,0.08943,104.52516,4,0.19888,0.04476,0.06794
15,0.08943,104.52516,5,0.07919,0.06737,0.08495
