particle,elasticity,weight,frame,x,y,z
1,0.50826,205.38547,1,-0.10664,-0.38393,0.29604
1,0.50826,205.38547,2,-0.13606,-0.39817,0.23742
1,0.50826,205.38547,3,-0.16752,-0.40931,0.27078
1,0.50826,205.38547,4,-0.29041,-0.31797,0.11894
1,0.50826,205.38547,5,-0.29213,-0.19641,0.10122
1,0.50826,205.38547,6,-0.38805,-0.15422,0.12125
1,0.50826,205.38547,7,-0.36788,0.09909,0.06065
1,0.50826,205.38547,8,-0.39906,0.08835,0.13811
1,0.50826,205.38547,9,-0.40306,0.15346,0.22688
1,0.50826,205.38547,10,-0.40759,0.12941,0.18802
1,0.50826,205.38547,11,-0.33894,0.23024,0.18469
1,0.50826,205.38547,12,-0.32536,0.33052,0.14306
1,0.50826,205.38547,13,-0.2867,0.31741,0.19515
1,0.50826,205.38547,14,-0.25635,0.35582,0.18328
1,0.50826,205.38547,15,-0.20822,0.3798,0.19558
1,0.50826,205.38547,16,-0.18514,0.40082,0.15536
1,0.50826,205.38547,17,-0.22766,0.40217,0.10444
1,0.50826,205.38547,18,-0.13356,0.38741,0.11255
1,0.50826,205.38547,19,-0.13091,0.36808,0.09999
1,0.50826,205.38547,20,-0.20039,0.34372,0.09112
1,0.50826,205.38547,21,-0.17533,0.30646,0.10467
1,0.50826,205.38547,22,-0.22374,0.22058,0.15413
2,0.49939,204.45251,1,-0.10664,-0.38407,0.29604
2,0.49939,204.45251,2,-0.13606,-0.39884,0.23742
2,0.49939,204.45251,3,-0.16749,-0.40931,0.27094
2,0.49939,204.45251,4,-0.29039,-0.31797,0.1191
2,0.49939,204.45251,5,-0.2921,-0.19639,0.10122
2,0.49939,204.45251,6,-0.38812,-0.15412,0.12074
2,0.49939,204.45251,7,-0.36804,0.09918,0.06065
2,0.49939,204.45251,8,-0.39906,0.08843,0.13807
2,0.49939,204.45251,9,-0.40306,0.15355,0.22684
2,0.49939,204.45251,10,-0.40759,0.12949,0.18806
2,0.49939,204.45251,11,-0.33894,0.23032,0.18473
2,0.49939,204.45251,12,-0.32536,0.3306,0.1431
2,0.49939,204.45251,13,-0.2867,0.31749,0.19519
2,0.49939,204.45251,14,-0.25635,0.3559,0.18332
2,0.49939,204.45251,15,-0.2082,0.37999,0.19559
2,0.49939,204.45251,16,-0.18512,0.40082,0.15542
2,0.49939,204.45251,17,-0.22759,0.40217,0.10422
2,0.49939,204.45251,18,-0.13349,0.38741,0.11233
2,0.49939,204.45251,19,-0.13089,0.36811,0.09999
2,0.49939,204.45251,20,-0.20039,0.34374,0.09112
2,0.49939,204.45251,21,-0.17533,0.30648,0.10467
2,0.49939,204.45251,22,-0.10307,0.33207,0.08779
3,0.38522,206.19323,1,-0.10664,-0.38598,0.29604
3,0.38522,206.19323,2,-0.1359,-0.40363,0.23835
3,0.38522,206.19323,3,-0.16713,-0.40931,0.27303
3,0.38522,206.19323,4,-0.29003,-0.31797,0.12117
3,0.38522,206.19323,5,-0.29178,-0.1961,0.10128
3,0.38522,206.19323,6,-0.38904,-0.15302,0.11394
3,0.38522,206.19323,7,-0.37115,0.09984,0.06065
3,0.38522,206.19323,8,-0.3975,0.08934,0.13691
3,0.38522,206.19323,9,-0.40306,0.15452,0.22608
3,0.38522,206.19323,10,-0.40759,0.13058,0.18881
3,0.38522,206.19323,11,-0.33895,0.2314,0.18547
3,0.38522,206.19323,12,-0.32536,0.33167,0.14384
3,0.38522,206.19323,13,-0.2867,0.31856,0.19593
3,0.38522,206.19323,14,-0.25636,0.35696,0.18406
3,0.38522,206.19323,15,-0.20803,0.38254,0.19595
3,0.38522,206.19323,16,-0.18495,0.40082,0.15642
3,0.38522,206.19323,17,-0.2267,0.40217,0.10142
3,0.38522,206.19323,18,-0.1326,0.38741,0.10954
3,0.38522,206.19323,19,-0.13066,0.36838,0.09999
3,0.38522,206.19323,20,-0.2004,0.34402,0.09112
3,0.38522,206.19323,21,-0.17534,0.30676,0.10467
3,0.38522,206.19323,22,-0.20421,0.18988,0.11707
4,0.13955,204.23021,1,-0.10664,-0.39009,0.29604
4,0.13955,204.23021,2,-0.1359,-0.40363,0.23838
4,0.13955,204.23021,3,-0.16713,-0.40931,0.27306
4,0.13955,204.23021,4,-0.29003,-0.31797,0.1212
4,0.13955,204.23021,5,-0.29178,-0.19609,0.09878
4,0.13955,204.23021,6,-0.38993,-0.15328,0.10246
4,0.13955,204.23021,7,-0.37185,0.09911,0.06065
4,0.13955,204.23021,8,-0.39844,0.08904,0.137
4,0.13955,204.23021,9,-0.40306,0.15441,0.22594
4,0.13955,204.23021,10,-0.40759,0.13074,0.18899
4,0.13955,204.23021,11,-0.33895,0.23156,0.18565
4,0.13955,204.23021,12,-0.32536,0.33183,0.14401
4,0.13955,204.23021,13,-0.2867,0.31872,0.1961
