particle,elasticity,weight,frame,x,y,z
1,0.48961,102.57642,1,0.20877,-0.40752,0.07961
1,0.48961,102.57642,2,0.31343,-0.27645,0.15082
1,0.48961,102.57642,3,0.38557,-0.19513,0.19109
1,0.48961,102.57642,4,0.33533,-0.15514,0.25028
1,0.48961,102.57642,5,0.40372,-0.084,0.22387
1,0.48961,102.57642,6,0.38504,0.02194,0.36689
1,0.48961,102.57642,7,0.35794,0.11841,0.41705
1,0.48961,102.57642,8,0.33711,0.27217,0.42546
1,0.48961,102.57642,9,0.31022,0.38652,0.48498
1,0.48961,102.57642,10,0.14112,0.36599,0.57055
1,0.48961,102.57642,11,0.154,0.41332,0.54364
2,0.3092,100.96836,1,0.20925,-0.41088,0.07892
2,0.3092,100.96836,2,0.31653,-0.30225,0.13023
2,0.3092,100.96836,3,0.39047,-0.21891,0.17301
2,0.3092,100.96836,4,0.34368,-0.17526,0.23695
2,0.3092,100.96836,5,0.4037,-0.10474,0.21256
2,0.3092,100.96836,6,0.38499,0.00145,0.35568
2,0.3092,100.96836,7,0.35787,0.09815,0.40592
2,0.3092,100.96836,8,0.33701,0.25213,0.41439
2,0.3092,100.96836,9,0.3118,0.38125,0.47075
2,0.3092,100.96836,10,0.28326,0.38656,0.41678
2,0.3092,100.96836,11,0.20691,0.39203,0.56417
3,0.48961,102.57642,1,0.20877,-0.40752,0.07961
3,0.48961,102.57642,2,0.31343,-0.27645,0.15082
3,0.48961,102.57642,3,0.38557,-0.19513,0.19109
3,0.48961,102.57642,4,0.33533,-0.15514,0.25028
3,0.48961,102.57642,5,0.40372,-0.084,0.22387
3,0.48961,102.57642,6,0.38504,0.02194,0.36689
3,0.48961,102.57642,7,0.35794,0.11841,0.41705
3,0.48961,102.57642,8,0.33711,0.27217,0.42546
3,0.48961,102.57642,9,0.31022,0.38652,0.48498
3,0.48961,102.57642,10,0.14112,0.36599,0.57055
3,0.48961,102.57642,11,0.154,0.41332,0.54364
4,0.48961,102.57642,1,0.20877,-0.40752,0.07961
4,0.48961,102.57642,2,0.31343,-0.27645,0.15082
4,0.48961,102.57642,3,0.38557,-0.19513,0.19109
4,0.48961,102.57642,4,0.33533,-0.15514,0.25028
4,0.48961,102.57642,5,0.40372,-0.084,0.22387
4,0.48961,102.57642,6,0.38504,0.02194,0.36689
4,0.48961,102.57642,7,0.35794,0.11841,0.41705
4,0.48961,102.57642,8,0.33711,0.27217,0.42546
4,0.48961,102.57642,9,0.31022,0.38652,0.48498
4,0.48961,102.57642,10,0.14112,0.36599,0.57055
4,0.48961,102.57642,11,0.154,0.41332,0.54364
5,0.48961,102.57642,1,0.20877,-0.40752,0.07961
5,0.48961,102.57642,2,0.31343,-0.27645,0.15082
5,0.48961,102.57642,3,0.38557,-0.19513,0.19109
5,0.48961,102.57642,4,0.33533,-0.15514,0.25028
5,0.48961,102.57642,5,0.40372,-0.084,0.22387
5,0.48961,102.57642,6,0.38504,0.02194,0.36689
5,0.48961,102.57642,7,0.35794,0.11841,0.41705
5,0.48961,102.57642,8,0.33711,0.27217,0.42546
5,0.48961,102.57642,9,0.31022,0.38652,0.48498
5,0.48961,102.57642,10,0.14112,0.36599,0.57055
5,0.48961,102.57642,11,0.154,0.41332,0.54364
6,0.38227,94.87178,1,0.20905,-0.40952,0.0792
6,0.38227,94.87178,2,0.31528,-0.2918,0.13871
6,0.38227,94.87178,3,0.38846,-0.20926,0.18046
6,0.38227,94.87178,4,0.31871,-0.12702,0.22496
6,0.38227,94.87178,5,0.38704,-0.01795,0.25441
6,0.38227,94.87178,6,0.40261,-0.04744,0.41124
6,0.38227,94.87178,7,0.34216,0.0972,0.44354
6,0.38227,94.87178,8,0.29991,0.20105,0.48874
6,0.38227,94.87178,9,0.31129,0.35249,0.53532
6,0.38227,94.87178,10,0.13844,0.37449,0.4792
6,0.38227,94.87178,11,0.14483,0.31522,0.44963
7,0.48961,102.57642,1,0.20877,-0.40752,0.07961
7,0.48961,102.57642,2,0.31343,-0.27645,0.15082
7,0.48961,102.57642,3,0.38557,-0.19513,0.19109
7,0.48961,102.57642,4,0.33533,-0.15514,0.25028
7,0.48961,102.57642,5,0.40372,-0.084,0.22387
7,0.48961,102.57642,6,0.38504,0.02194,0.36689
7,0.48961,102.57642,7,0.35794,0.11841,0.41705
7,0.48961,102.57642,8,0.33711,0.27217,0.42546
7,0.48961,102.57642,9,0.31022,0.38652,0.48498
7,0.48961,102.57642,10,0.14112,0.36599,0.57055
7,0.48961,102.57642,11,0.154,0.41332,0.54364
8,0.38227,94.87178,1,0.20905,-0.40952,0.0792
8,0.38227,94.87178,2,0.31528,-0.2918,0.13871
8,0.38227,94.87178,3,0.38846,-0.20926,0.18046
8,0.38227,94.87178,4,0.31871,-0.12702,0.22496
8,0.38227,94.87178,5,0.38704,-0.01795,0.25441
8,0.38227,94.87178,6,0.40261,-0.04744,0.41124
8,0.38227,94.87178,7,0.34216,0.0972,0.44354
8,0.38227,94.87178,8,0.29991,0.20105,0.48874
8,0.38227,94.87178,9,0.31129,0.35249,0.53532
8,0.38227,94.87178,10,0.13844,0.37449,0.4792
8,0.38227,94.87178,11,0.14483,0.31522,0.44963
9,0.48961,102.57642,1,0.20877,-0.40752,0.07961
9,0.48961,102.57642,2,0.31343,-0.27645,0.15082
9,0.48961,102.57642,3,0.38557,-0.19513,0.19109
9,0.48961,102.57642,4,0.33533,-0.15514,0.25028
9,0.48961,102.57642,5,0.40372,-0.084,0.22387
9,0.48961,102.57642,6,0.38504,0.02194,0.36689
9,0.48961,102.57642,7,0.35794,0.11841,0.41705
9,0.48961,102.57642,8,0.33711,0.27217,0.42546
9,0.48961,102.57642,9,0.31022,0.38652,0.48498
9,0.48961,102.57642,10,0.14112,0.36599,0.57055
9,0.48961,102.57642,11,0.154,0.41332,0.54364
10,0.48961,102.57642,1,0.20877,-0.40752,0.07961
10,0.48961,102.57642,2,0.31343,-0.27645,0.15082
10,0.48961,102.57642,3,0.38557,-0.19513,0.19109
10,0.48961,102.57642,4,0.33533,-0.15514,0.25028
10,0.48961,102.57642,5,0.40372,-0.084,0.22387
10,0.48961,102.57642,6,0.38504,0.02194,0.36689
10,0.48961,102.57642,7,0.35794,0.11841,0.41705
10,0.48961,102.57642,8,0.33711,0.27217,0.42546
10,0.48961,102.57642,9,0.31022,0.38652,0.48498
10,0.48961,102.57642,10,0.14112,0.36599,0.57055
10,0.48961,102.57642,11,0.154,0.41332,0.54364
11,0.48961,102.57642,1,0.20877,-0.40752,0.07961
11,0.48961,102.57642,2,0.31343,-0.27645,0.15082
11,0.48961,102.57642,3,0.38557,-0.19513,0.19109
11,0.48961,102.57642,4,0.33533,-0.15514,0.25028
11,0.48961,102.57642,5,0.40372,-0.084,0.22387
11,0.48961,102.57642,6,0.38504,0.02194,0.36689
11,0.48961,102.57642,7,0.35794,0.11841,0.41705
11,0.48961,102.57642,8,0.33711,0.27217,0.42546
11,0.48961,102.57642,9,0.31022,0.38652,0.48498
11,0.48961,102.57642,10,0.14112,0.36599,0.57055
11,0.48961,102.57642,11,0.154,0.41332,0.54364
12,0.3092,100.96836,1,0.20925,-0.41088,0.07892
12,0.3092,100.96836,2,0.31653,-0.30225,0.13023
12,0.3092,100.96836,3,0.39047,-0.21891,0.17301
12,0.3092,100.96836,4,0.34368,-0.17526,0.23695
12,0.3092,100.96836,5,0.4037,-0.10474,0.21256
12,0.3092,100.96836,6,0.38499,0.00145,0.35568
12,0.3092,100.96836,7,0.35787,0.09815,0.40592
12,0.3092,100.96836,8,0.33701,0.25213,0.41439
12,0.3092,100.96836,9,0.3118,0.38125,0.47075
12,0.3092,100.96836,10,0.28326,0.38656,0.41678
12,0.3092,100.96836,11,0.20691,0.39203,0.56417
13,0.3092,100.96836,1,0.20925,-0.41088,0.07892
13,0.3092,100.96836,2,0.31653,-0.30225,0.13023
13,0.3092,100.96836,3,0.39047,-0.21891,0.17301
13,0.3092,100.96836,4,0.34368,-0.17526,0.23695
13,0.3092,100.96836,5,0.4037,-0.10474,0.21256
13,0.3092,100.96836,6,0.38499,0.00145,0.35568
13,0.3092,100.96836,7,0.35787,0.09815,0.40592
13,0.3092,100.96836,8,0.33701,0.25213,0.41439
13,0.3092,100.96836,9,0.3118,0.38125,0.47075
13,0.3092,100.96836,10,0.28326,0.38656,0.41678
13,0.3092,100.96836,11,0.20691,0.39203,0.56417
14,0.24613,93.92009,1,0.20941,-0.41206,0.07868
14,0.24613,93.92009,2,0.31761,-0.31128,0.12277
14,0.24613,93.92009,3,0.39223,-0.22725,0.16644
14,0.24613,93.92009,4,0.32522,-0.14227,0.2146
14,0.24613,93.92009,5,0.3935,-0.03303,0.24413
14,0.24613,93.92009,6,0.4026,-0.06283,0.40258
14,0.24613,93.92009,7,0.34213,0.08197,0.43493
