particle,elasticity,weight,frame,x,y,z
1,0.87471,201.35695,1,-0.29282,-0.34911,0.46817
1,0.87471,201.35695,2,-0.40011,-0.38951,0.44355
1,0.87471,201.35695,3,-0.30174,-0.34567,0.61924
1,0.87471,201.35695,4,-0.27396,-0.3773,0.57561
1,0.87471,201.35695,5,-0.15649,-0.40106,0.44213
1,0.87471,201.35695,6,-0.06857,-0.41254,0.46655
1,0.87471,201.35695,7,0.07383,-0.28968,0.47579
1,0.87471,201.35695,8,0.17096,-0.31817,0.35862
1,0.87471,201.35695,9,0.36593,-0.34453,0.26727
1,0.87471,201.35695,10,0.37307,-0.33434,0.18555
1,0.87471,201.35695,11,0.5848,-0.39624,0.10822
1,0.87471,201.35695,12,0.37644,-0.38226,0.07011
1,0.87471,201.35695,13,0.30871,-0.41251,0.08683
1,0.87471,201.35695,14,0.26363,-0.33284,0.08213
1,0.87471,201.35695,15,0.14026,-0.34631,0.16334
1,0.87471,201.35695,16,0.16466,-0.32385,0.09324
1,0.87471,201.35695,17,0.04238,-0.29586,0.20143
1,0.87471,201.35695,18,0.01175,-0.38128,0.09999
1,0.87471,201.35695,19,-0.04861,-0.30994,0.08661
1,0.87471,201.35695,20,-0.0642,-0.26239,0.16206
1,0.87471,201.35695,21,-0.18045,-0.30161,0.15052
1,0.87471,201.35695,22,-0.23639,-0.19416,0.12083
1,0.87471,201.35695,23,-0.19862,-0.21553,0.09998
2,0.91645,205.33919,1,-0.29282,-0.34911,0.46817
2,0.91645,205.33919,2,-0.40012,-0.38953,0.44355
2,0.91645,205.33919,3,-0.29722,-0.34582,0.61924
2,0.91645,205.33919,4,-0.26949,-0.37744,0.57561
2,0.91645,205.33919,5,-0.1521,-0.40107,0.44211
2,0.91645,205.33919,6,-0.06424,-0.41254,0.46647
2,0.91645,205.33919,7,0.07812,-0.28969,0.47571
2,0.91645,205.33919,8,0.17521,-0.31819,0.35855
2,0.91645,205.33919,9,0.37014,-0.34456,0.26721
2,0.91645,205.33919,10,0.36451,-0.33431,0.1855
2,0.91645,205.33919,11,0.59265,-0.39816,0.10366
2,0.91645,205.33919,12,0.36998,-0.38477,0.07011
2,0.91645,205.33919,13,0.30313,-0.41252,0.08681
2,0.91645,205.33919,14,0.24435,-0.39652,0.19038
2,0.91645,205.33919,15,0.23246,-0.37183,0.14803
2,0.91645,205.33919,16,0.20952,-0.33216,0.11521
2,0.91645,205.33919,17,0.06329,-0.33974,0.12055
2,0.91645,205.33919,18,-0.06839,-0.30318,0.15358
2,0.91645,205.33919,19,-0.08806,-0.28428,0.11107
2,0.91645,205.33919,20,-0.11401,-0.26119,0.0851
2,0.91645,205.33919,21,-0.20826,-0.23785,0.06953
2,0.91645,205.33919,22,-0.24,-0.26168,0.06687
2,0.91645,205.33919,23,-0.31253,-0.25636,0.10381
3,0.79391,204.01271,1,-0.29282,-0.34911,0.46817
3,0.79391,204.01271,2,-0.4001,-0.38948,0.44355
3,0.79391,204.01271,3,-0.31049,-0.34542,0.61924
3,0.79391,204.01271,4,-0.28262,-0.37705,0.57561
3,0.79391,204.01271,5,-0.165,-0.40106,0.44217
3,0.79391,204.01271,6,-0.07696,-0.41253,0.46674
3,0.79391,204.01271,7,0.06552,-0.28966,0.47597
3,0.79391,204.01271,8,0.16272,-0.31813,0.35879
3,0.79391,204.01271,9,0.35777,-0.34448,0.26742
3,0.79391,204.01271,10,0.37033,-0.33357,0.18403
3,0.79391,204.01271,11,0.59401,-0.39901,0.10272
3,0.79391,204.01271,12,0.37549,-0.38664,0.07011
3,0.79391,204.01271,13,0.30854,-0.41251,0.08606
3,0.79391,204.01271,14,0.26362,-0.33295,0.08213
3,0.79391,204.01271,15,0.14025,-0.34642,0.16334
3,0.79391,204.01271,16,0.1646,-0.32404,0.09324
3,0.79391,204.01271,17,0.0423,-0.29608,0.20143
3,0.79391,204.01271,18,0.01164,-0.38155,0.09999
3,0.79391,204.01271,19,-0.04886,-0.31046,0.08661
3,0.79391,204.01271,20,-0.06445,-0.26292,0.16206
3,0.79391,204.01271,21,-0.20446,-0.297,0.09999
3,0.79391,204.01271,22,-0.20334,-0.26794,0.07912
3,0.79391,204.01271,23,-0.20742,-0.1819,0.08661
4,0.87471,201.35695,1,-0.29282,-0.34911,0.46817
4,0.87471,201.35695,2,-0.40011,-0.38951,0.44355
4,0.87471,201.35695,3,-0.30174,-0.34567,0.61924
4,0.87471,201.35695,4,-0.27396,-0.3773,0.57561
