particle,elasticity,weight,frame,x,y,z
1,0.02824,77.78753,1,-0.2718,-0.08143,0.09151
1,0.02824,77.78753,2,-0.3951,-0.3007,0.08903
1,0.02824,77.78753,3,-0.41854,-0.3854,0.20589
1,0.02824,77.78753,4,-0.28962,-0.38929,0.22561
1,0.02824,77.78753,5,-0.18376,-0.33269,0.38605
1,0.02824,77.78753,6,-0.06792,-0.40301,0.37598
1,0.02824,77.78753,7,0.08186,-0.36879,0.34783
1,0.02824,77.78753,8,0.17471,-0.28642,0.34075
2,0.06015,76.27107,1,-0.27119,-0.08099,0.09452
2,0.06015,76.27107,2,-0.39301,-0.30071,0.08901
2,0.06015,76.27107,3,-0.41854,-0.38541,0.20585
2,0.06015,76.27107,4,-0.28962,-0.38692,0.22556
2,0.06015,76.27107,5,-0.18376,-0.33032,0.386
2,0.06015,76.27107,6,-0.06775,-0.40301,0.37537
2,0.06015,76.27107,7,0.15434,-0.32184,0.37272
2,0.06015,76.27107,8,0.22124,-0.32643,0.36424
3,0.06015,76.27107,1,-0.27119,-0.08099,0.09452
3,0.06015,76.27107,2,-0.39301,-0.30071,0.08901
3,0.06015,76.27107,3,-0.41854,-0.38541,0.20585
3,0.06015,76.27107,4,-0.28962,-0.38692,0.22556
3,0.06015,76.27107,5,-0.18376,-0.33032,0.386
3,0.06015,76.27107,6,-0.06775,-0.40301,0.37537
3,0.06015,76.27107,7,0.15434,-0.32184,0.37272
3,0.06015,76.27107,8,0.22124,-0.32643,0.36424
4,0.01505,77.33703,1,-0.27193,-0.08153,0.09085
4,0.01505,77.33703,2,-0.39596,-0.3007,0.08903
4,0.01505,77.33703,3,-0.41854,-0.3854,0.20589
4,0.01505,77.33703,4,-0.28962,-0.39028,0.22562
4,0.01505,77.33703,5,-0.18376,-0.33366,0.38607
4,0.01505,77.33703,6,-0.06793,-0.40301,0.376
4,0.01505,77.33703,7,0.0746,-0.3653,0.42075
4,0.01505,77.33703,8,0.17073,-0.2453,0.35482
5,0.06015,76.27107,1,-0.27119,-0.08099,0.09452
5,0.06015,76.27107,2,-0.39301,-0.30071,0.08901
5,0.06015,76.27107,3,-0.41854,-0.38541,0.20585
5,0.06015,76.27107,4,-0.28962,-0.38692,0.22556
5,0.06015,76.27107,5,-0.18376,-0.33032,0.386
5,0.06015,76.27107,6,-0.06775,-0.40301,0.37537
5,0.06015,76.27107,7,0.15434,-0.32184,0.37272
