particle,elasticity,weight,frame,x,y,z
1,0.41348,44.63408,1,-0.04517,-0.39199,0.10025
1,0.41348,44.63408,2,-0.11289,-0.30935,0.1066
1,0.41348,44.63408,3,-0.06604,-0.2817,0.1541
1,0.41348,44.63408,4,-0.10648,-0.24211,0.21024
1,0.41348,44.63408,5,-0.17706,-0.26009,0.27851
2,0.31264,44.71287,1,-0.04519,-0.39306,0.09999
2,0.31264,44.71287,2,-0.11306,-0.31793,0.0985
2,0.31264,44.71287,3,-0.06621,-0.2902,0.14608
2,0.31264,44.71287,4,-0.10665,-0.25053,0.20229
2,0.31264,44.71287,5,-0.11271,-0.21166,0.25321
3,0.41348,44.63408,1,-0.04517,-0.39199,0.10025
3,0.41348,44.63408,2,-0.11289,-0.30935,0.1066
3,0.41348,44.63408,3,-0.06604,-0.2817,0.1541
3,0.41348,44.63408,4,-0.10648,-0.24211,0.21024
3,0.41348,44.63408,5,-0.17706,-0.26009,0.27851
4,0.31264,44.71287,1,-0.04519,-0.39306,0.09999
4,0.31264,44.71287,2,-0.11306,-0.31793,0.0985
4,0.31264,44.71287,3,-0.06621,-0.2902,0.14608
4,0.31264,44.71287,4,-0.10665,-0.25053,0.20229
4,0.31264,44.71287,5,-0.11271,-0.21166,0.25321
5,0.41348,44.63408,1,-0.04517,-0.39199,0.10025
5,0.41348,44.63408,2,-0.11289,-0.30935,0.1066
5,0.41348,44.63408,3,-0.06604,-0.2817,0.1541
5,0.41348,44.63408,4,-0.10648,-0.24211,0.21024
5,0.41348,44.63408,5,-0.17706,-0.26009,0.27851
6,0.41348,44.63408,1,-0.04517,-0.39199,0.10025
6,0.41348,44.63408,2,-0.11289,-0.30935,0.1066
6,0.41348,44.63408,3,-0.06604,-0.2817,0.1541
6,0.41348,44.63408,4,-0.10648,-0.24211,0.21024
6,0.41348,44.63408,5,-0.17706,-0.26009,0.27851
7,0.14193,42.86774,1,-0.08932,-0.36821,0.10111
7,0.14193,42.86774,2,-0.13421,-0.39205,0.15772
7,0.14193,42.86774,3,-0.10811,-0.58032,0.09971
7,0.14193,42.86774,4,-0.13088,-0.41435,0.11267
7,0.14193,42.86774,5,-0.11144,-0.19396,0.09999
8,0.41348,44.63408,1,-0.04517,-0.39199,0.10025
8,0.41348,44.63408,2,-0.11289,-0.30935,0.1066
8,0.41348,44.63408,3,-0.06604,-0.2817,0.1541
8,0.41348,44.63408,4,-0.10648,-0.24211,0.21024
8,0.41348,44.63408,5,-0.17706,-0.26009,0.27851
9,0.403,42.89112,1,-0.04517,-0.3921,0.10023
9,0.403,42.89112,2,-0.1129,-0.31025,0.10577
9,0.403,42.89112,3,-0.06606,-0.28258,0.15327
9,0.403,42.89112,4,-0.10649,-0.24298,0.20943
9,0.403,42.89112,5,-0.16982,-0.26125,0.18043
10,0.22166,40.1086,1,-0.08932,-0.36821,0.10505
10,0.22166,40.1086,2,-0.13421,-0.38962,0.16543
10,0.22166,40.1086,3,-0.10832,-0.58157,0.10326
10,0.22166,40.1086,4,-0.10064,-0.6091,0.16483
10,0.22166,40.1086,5,-0.10096,-0.40485,0.11284
11,0.403,42.89112,1,-0.04517,-0.3921,0.10023
11,0.403,42.89112,2,-0.1129,-0.31025,0.10577
11,0.403,42.89112,3,-0.06606,-0.28258,0.15327
11,0.403,42.89112,4,-0.10649,-0.24298,0.20943
11,0.403,42.89112,5,-0.16982,-0.26125,0.18043
12,0.31264,44.71287,1,-0.04519,-0.39306,0.09999
12,0.31264,44.71287,2,-0.11306,-0.31793,0.0985
12,0.31264,44.71287,3,-0.06621,-0.2902,0.14608
12,0.31264,44.71287,4,-0.10665,-0.25053,0.20229
12,0.31264,44.71287,5,-0.11271,-0.21166,0.25321
13,0.36539,45.45999,1,-0.08932,-0.3682,0.11216
13,0.36539,45.45999,2,-0.13421,-0.38525,0.17932
13,0.36539,45.45999,3,-0.10886,-0.58492,0.11107
13,0.36539,45.45999,4,-0.13193,-0.40465,0.12125
13,0.36539,45.45999,5,-0.14394,-0.28675,0.10051
14,0.41348,44.63408,1,-0.04517,-0.39199,0.10025
14,0.41348,44.63408,2,-0.11289,-0.30935,0.1066
