particle,elasticity,weight,frame,x,y,z
1,0.51029,143.2809,1,-0.40631,-0.16102,0.61083
1,0.51029,143.2809,2,-0.41256,0.04794,0.51959
1,0.51029,143.2809,3,-0.29574,0.18136,0.28569
1,0.51029,143.2809,4,-0.29867,0.29771,0.17131
1,0.51029,143.2809,5,-0.34516,0.38655,0.1073
1,0.51029,143.2809,6,-0.31639,0.40525,0.12327
1,0.51029,143.2809,7,-0.3825,0.36956,0.15091
1,0.51029,143.2809,8,-0.36068,0.32176,0.13649
1,0.51029,143.2809,9,-0.38565,0.19139,0.21753
1,0.51029,143.2809,10,-0.37265,0.0749,0.23193
1,0.51029,143.2809,11,-0.40677,0.03882,0.17416
1,0.51029,143.2809,12,-0.36388,0.05566,0.1347
1,0.51029,143.2809,13,-0.3208,-0.06768,0.1543
1,0.51029,143.2809,14,-0.35757,-0.08363,0.15161
1,0.51029,143.2809,15,-0.29345,-0.20347,0.10464
2,0.51029,143.2809,1,-0.40631,-0.16102,0.61083
2,0.51029,143.2809,2,-0.41256,0.04794,0.51959
2,0.51029,143.2809,3,-0.29574,0.18136,0.28569
2,0.51029,143.2809,4,-0.29867,0.29771,0.17131
2,0.51029,143.2809,5,-0.34516,0.38655,0.1073
2,0.51029,143.2809,6,-0.31639,0.40525,0.12327
2,0.51029,143.2809,7,-0.3825,0.36956,0.15091
2,0.51029,143.2809,8,-0.36068,0.32176,0.13649
2,0.51029,143.2809,9,-0.38565,0.19139,0.21753
2,0.51029,143.2809,10,-0.37265,0.0749,0.23193
2,0.51029,143.2809,11,-0.40677,0.03882,0.17416
2,0.51029,143.2809,12,-0.36388,0.05566,0.1347
2,0.51029,143.2809,13,-0.3208,-0.06768,0.1543
2,0.51029,143.2809,14,-0.35757,-0.08363,0.15161
2,0.51029,143.2809,15,-0.29345,-0.20347,0.10464
3,0.61066,145.95008,1,-0.40631,-0.16102,0.61083
3,0.61066,145.95008,2,-0.41256,0.04794,0.51959
3,0.61066,145.95008,3,-0.29574,0.18136,0.28569
3,0.61066,145.95008,4,-0.29867,0.29771,0.17131
3,0.61066,145.95008,5,-0.34516,0.38521,0.10942
3,0.61066,145.95008,6,-0.3164,0.40525,0.12882
3,0.61066,145.95008,7,-0.38251,0.36957,0.15643
3,0.61066,145.95008,8,-0.3607,0.32177,0.14198
3,0.61066,145.95008,9,-0.38567,0.19141,0.223
