particle,elasticity,weight,frame,x,y,z
1,0.75358,265.97615,1,-0.1755,-0.0578,0.26416
1,0.75358,265.97615,2,-0.24728,-0.05753,0.12713
1,0.75358,265.97615,3,-0.2115,0.01796,0.16337
1,0.75358,265.97615,4,-0.25428,0.10915,0.1302
1,0.75358,265.97615,5,-0.24465,0.20116,0.16948
1,0.75358,265.97615,6,-0.18971,0.29776,0.10581
1,0.75358,265.97615,7,-0.17739,0.29637,0.08501
1,0.75358,265.97615,8,-0.24829,0.35525,0.10948
1,0.75358,265.97615,9,-0.29016,0.35077,0.11808
1,0.75358,265.97615,10,-0.21494,0.37892,0.13208
1,0.75358,265.97615,11,-0.319,0.35893,0.10635
1,0.75358,265.97615,12,-0.28237,0.41093,0.12391
1,0.75358,265.97615,13,-0.32458,0.3122,0.10056
1,0.75358,265.97615,14,-0.29593,0.37424,0.16651
1,0.75358,265.97615,15,-0.33516,0.30061,0.10255
1,0.75358,265.97615,16,-0.2431,0.34856,0.09191
1,0.75358,265.97615,17,-0.34495,0.36146,0.09471
1,0.75358,265.97615,18,-0.38847,0.36632,0.08164
1,0.75358,265.97615,19,-0.34205,0.32756,0.1342
1,0.75358,265.97615,20,-0.25424,0.36726,0.09652
1,0.75358,265.97615,21,-0.35192,0.30269,0.10262
1,0.75358,265.97615,22,-0.30891,0.31175,0.10053
1,0.75358,265.97615,23,-0.35451,0.28626,0.09559
1,0.75358,265.97615,24,-0.30405,0.28804,0.07713
1,0.75358,265.97615,25,-0.32715,0.30556,0.07547
1,0.75358,265.97615,26,-0.32318,0.30499,0.07792
1,0.75358,265.97615,27,-0.28763,0.32184,0.12963
1,0.75358,265.97615,28,-0.37299,0.33082,0.09616
2,0.80731,267.07983,1,-0.1755,-0.0578,0.26416
2,0.80731,267.07983,2,-0.24728,-0.05753,0.12713
2,0.80731,267.07983,3,-0.2115,0.01796,0.16337
2,0.80731,267.07983,4,-0.25428,0.10915,0.1302
2,0.80731,267.07983,5,-0.24465,0.20116,0.16948
2,0.80731,267.07983,6,-0.18971,0.29776,0.10625
2,0.80731,267.07983,7,-0.17739,0.29637,0.08701
2,0.80731,267.07983,8,-0.24829,0.35525,0.11148
2,0.80731,267.07983,9,-0.29016,0.35076,0.12007
2,0.80731,267.07983,10,-0.21492,0.37809,0.13427
2,0.80731,267.07983,11,-0.31898,0.35767,0.10864
2,0.80731,267.07983,12,-0.28237,0.41093,0.12532
2,0.80731,267.07983,13,-0.32457,0.31158,0.10158
2,0.80731,267.07983,14,-0.29595,0.37627,0.19498
2,0.80731,267.07983,15,-0.33516,0.30109,0.09803
2,0.80731,267.07983,16,-0.2431,0.34896,0.09191
2,0.80731,267.07983,17,-0.34495,0.36186,0.09471
2,0.80731,267.07983,18,-0.38847,0.36671,0.08164
2,0.80731,267.07983,19,-0.34205,0.32795,0.1342
2,0.80731,267.07983,20,-0.25424,0.36764,0.09652
2,0.80731,267.07983,21,-0.35192,0.30307,0.10262
2,0.80731,267.07983,22,-0.30891,0.31213,0.10055
2,0.80731,267.07983,23,-0.35452,0.28663,0.09559
2,0.80731,267.07983,24,-0.30405,0.28841,0.07713
2,0.80731,267.07983,25,-0.32715,0.30592,0.07547
2,0.80731,267.07983,26,-0.32318,0.30535,0.07792
2,0.80731,267.07983,27,-0.34617,0.36435,0.07338
2,0.80731,267.07983,28,-0.37758,0.38877,0.08701
3,0.80731,267.07983,1,-0.1755,-0.0578,0.26416
3,0.80731,267.07983,2,-0.24728,-0.05753,0.12713
3,0.80731,267.07983,3,-0.2115,0.01796,0.16337
3,0.80731,267.07983,4,-0.25428,0.10915,0.1302
3,0.80731,267.07983,5,-0.24465,0.20116,0.16948
3,0.80731,267.07983,6,-0.18971,0.29776,0.10625
3,0.80731,267.07983,7,-0.17739,0.29637,0.08701
3,0.80731,267.07983,8,-0.24829,0.35525,0.11148
3,0.80731,267.07983,9,-0.29016,0.35076,0.12007
3,0.80731,267.07983,10,-0.21492,0.37809,0.13427
3,0.80731,267.07983,11,-0.31898,0.35767,0.10864
3,0.80731,267.07983,12,-0.28237,0.41093,0.12532
3,0.80731,267.07983,13,-0.32457,0.31158,0.10158
3,0.80731,267.07983,14,-0.29595,0.37627,0.19498
3,0.80731,267.07983,15,-0.33516,0.30109,0.09803
3,0.80731,267.07983,16,-0.2431,0.34896,0.09191
3,0.80731,267.07983,17,-0.34495,0.36186,0.09471
3,0.80731,267.07983,18,-0.38847,0.36671,0.08164
3,0.80731,267.07983,19,-0.34205,0.32795,0.1342
3,0.80731,267.07983,20,-0.25424,0.36764,0.09652
3,0.80731,267.07983,21,-0.35192,0.30307,0.10262
3,0.80731,267.07983,22,-0.30891,0.31213,0.10055
3,0.80731,267.07983,23,-0.35452,0.28663,0.09559
3,0.80731,267.07983,24,-0.30405,0.28841,0.07713
3,0.80731,267.07983,25,-0.32715,0.30592,0.07547
