particle,elasticity,weight,frame,x,y,z
1,0.65194,115.29156,1,-0.3554,-0.11229,0.3794
1,0.65194,115.29156,2,-0.34362,-0.29687,0.29567
1,0.65194,115.29156,3,-0.3257,-0.34327,0.32428
1,0.65194,115.29156,4,-0.18926,-0.3016,0.2013
1,0.65194,115.29156,5,-0.12759,-0.32024,0.15151
1,0.65194,115.29156,6,0.00953,-0.28483,0.11755
1,0.65194,115.29156,7,0.07762,-0.21756,0.17351
1,0.65194,115.29156,8,0.14402,-0.19165,0.13531
1,0.65194,115.29156,9,0.26387,-0.11646,0.12715
1,0.65194,115.29156,10,0.31482,0.02208,0.10905
1,0.65194,115.29156,11,0.37328,0.03255,0.12163
1,0.65194,115.29156,12,0.3308,0.11089,0.10268
2,0.87468,108.761,1,-0.3554,-0.11229,0.3794
2,0.87468,108.761,2,-0.32444,-0.29685,0.29568
2,0.87468,108.761,3,-0.29914,-0.32649,0.32433
2,0.87468,108.761,4,-0.16525,-0.2803,0.20143
2,0.87468,108.761,5,-0.10395,-0.29921,0.15172
2,0.87468,108.761,6,0.02585,-0.27028,0.12813
2,0.87468,108.761,7,0.09371,-0.20318,0.18397
2,0.87468,108.761,8,0.16413,-0.16355,0.06911
2,0.87468,108.761,9,0.26098,-0.10301,0.18719
2,0.87468,108.761,10,0.27957,0.0446,0.18254
2,0.87468,108.761,11,0.37412,0.07425,0.25041
2,0.87468,108.761,12,0.38489,0.07232,0.20877
3,0.57122,114.07932,1,-0.3554,-0.11229,0.3794
3,0.57122,114.07932,2,-0.35057,-0.29687,0.29567
3,0.57122,114.07932,3,-0.33534,-0.34936,0.32426
3,0.57122,114.07932,4,-0.19799,-0.30935,0.20126
3,0.57122,114.07932,5,-0.1362,-0.3279,0.15143
3,0.57122,114.07932,6,0.00358,-0.29014,0.1137
3,0.57122,114.07932,7,0.07174,-0.22282,0.1697
3,0.57122,114.07932,8,0.14385,-0.18193,0.06913
3,0.57122,114.07932,9,0.24095,-0.1212,0.18726
3,0.57122,114.07932,10,0.25978,0.02659,0.18265
3,0.57122,114.07932,11,0.39201,0.01546,0.23081
3,0.57122,114.07932,12,0.31065,0.09255,0.22675
4,0.7272,109.18157,1,-0.3554,-0.11229,0.3794
4,0.7272,109.18157,2,-0.33714,-0.29686,0.29567
4,0.7272,109.18157,3,-0.31672,-0.3376,0.32429
4,0.7272,109.18157,4,-0.18113,-0.29439,0.20134
4,0.7272,109.18157,5,-0.11958,-0.31312,0.15158
4,0.7272,109.18157,6,0.01506,-0.2799,0.12114
4,0.7272,109.18157,7,0.08308,-0.21269,0.17706
4,0.7272,109.18157,8,0.21359,-0.09336,0.12947
4,0.7272,109.18157,9,0.36207,0.04491,0.1257
4,0.7272,109.18157,10,0.35626,0.00341,0.09818
4,0.7272,109.18157,11,0.39005,0.02008,0.16089
4,0.7272,109.18157,12,0.40176,0.13639,0.22676
5,0.50613,116.32419,1,-0.3554,-0.11229,0.3794
5,0.50613,116.32419,2,-0.35618,-0.29688,0.29567
5,0.50613,116.32419,3,-0.34312,-0.35427,0.32425
5,0.50613,116.32419,4,-0.20503,-0.3156,0.20122
5,0.50613,116.32419,5,-0.14316,-0.33409,0.15138
5,0.50613,116.32419,6,-0.00123,-0.29444,0.11059
5,0.50613,116.32419,7,0.06698,-0.22707,0.16661
5,0.50613,116.32419,8,0.13351,-0.20106,0.12846
5,0.50613,116.32419,9,0.25348,-0.12578,0.12035
5,0.50613,116.32419,10,0.30455,0.01284,0.10229
5,0.50613,116.32419,11,0.37895,0.02351,0.11388
5,0.50613,116.32419,12,0.31883,0.11901,0.12358
6,0.57122,114.07932,1,-0.3554,-0.11229,0.3794
6,0.57122,114.07932,2,-0.35057,-0.29687,0.29567
6,0.57122,114.07932,3,-0.33534,-0.34936,0.32426
6,0.57122,114.07932,4,-0.19799,-0.30935,0.20126
6,0.57122,114.07932,5,-0.1362,-0.3279,0.15143
6,0.57122,114.07932,6,0.00358,-0.29014,0.1137
6,0.57122,114.07932,7,0.07174,-0.22282,0.1697
6,0.57122,114.07932,8,0.14385,-0.18193,0.06913
6,0.57122,114.07932,9,0.24095,-0.1212,0.18726
6,0.57122,114.07932,10,0.25978,0.02659,0.18265
6,0.57122,114.07932,11,0.39201,0.01546,0.23081
6,0.57122,114.07932,12,0.31065,0.09255,0.22675
7,0.65194,115.29156,1,-0.3554,-0.11229,0.3794
7,0.65194,115.29156,2,-0.34362,-0.29687,0.29567
7,0.65194,115.29156,3,-0.3257,-0.34327,0.32428
7,0.65194,115.29156,4,-0.18926,-0.3016,0.2013
7,0.65194,115.29156,5,-0.12759,-0.32024,0.15151
7,0.65194,115.29156,6,0.00953,-0.28483,0.11755
7,0.65194,115.29156,7,0.07762,-0.21756,0.17351
7,0.65194,115.29156,8,0.14402,-0.19165,0.13531
7,0.65194,115.29156,9,0.26387,-0.11646,0.12715
7,0.65194,115.29156,10,0.31482,0.02208,0.10905
7,0.65194,115.29156,11,0.37328,0.03255,0.12163
7,0.65194,115.29156,12,0.3308,0.11089,0.10268
8,0.57122,114.07932,1,-0.3554,-0.11229,0.3794
8,0.57122,114.07932,2,-0.35057,-0.29687,0.29567
8,0.57122,114.07932,3,-0.33534,-0.34936,0.32426
8,0.57122,114.07932,4,-0.19799,-0.30935,0.20126
8,0.57122,114.07932,5,-0.1362,-0.3279,0.15143
8,0.57122,114.07932,6,0.00358,-0.29014,0.1137
8,0.57122,114.07932,7,0.07174,-0.22282,0.1697
8,0.57122,114.07932,8,0.14385,-0.18193,0.06913
8,0.57122,114.07932,9,0.24095,-0.1212,0.18726
8,0.57122,114.07932,10,0.25978,0.02659,0.18265
8,0.57122,114.07932,11,0.39201,0.01546,0.23081
8,0.57122,114.07932,12,0.31065,0.09255,0.22675
9,0.57122,114.07932,1,-0.3554,-0.11229,0.3794
9,0.57122,114.07932,2,-0.35057,-0.29687,0.29567
9,0.57122,114.07932,3,-0.33534,-0.34936,0.32426
9,0.57122,114.07932,4,-0.19799,-0.30935,0.20126
9,0.57122,114.07932,5,-0.1362,-0.3279,0.15143
9,0.57122,114.07932,6,0.00358,-0.29014,0.1137
9,0.57122,114.07932,7,0.07174,-0.22282,0.1697
9,0.57122,114.07932,8,0.14385,-0.18193,0.06913
9,0.57122,114.07932,9,0.24095,-0.1212,0.18726
9,0.57122,114.07932,10,0.25978,0.02659,0.18265
9,0.57122,114.07932,11,0.39201,0.01546,0.23081
9,0.57122,114.07932,12,0.31065,0.09255,0.22675
10,0.50613,116.32419,1,-0.3554,-0.11229,0.3794
10,0.50613,116.32419,2,-0.35618,-0.29688,0.29567
10,0.50613,116.32419,3,-0.34312,-0.35427,0.32425
10,0.50613,116.32419,4,-0.20503,-0.3156,0.20122
10,0.50613,116.32419,5,-0.14316,-0.33409,0.15138
10,0.50613,116.32419,6,-0.00123,-0.29444,0.11059
10,0.50613,116.32419,7,0.06698,-0.22707,0.16661
10,0.50613,116.32419,8,0.13351,-0.20106,0.12846
10,0.50613,116.32419,9,0.25348,-0.12578,0.12035
10,0.50613,116.32419,10,0.30455,0.01284,0.10229
10,0.50613,116.32419,11,0.37895,0.02351,0.11388
10,0.50613,116.32419,12,0.31883,0.11901,0.12358
11,0.57122,114.07932,1,-0.3554,-0.11229,0.3794
11,0.57122,114.07932,2,-0.35057,-0.29687,0.29567
11,0.57122,114.07932,3,-0.33534,-0.34936,0.32426
11,0.57122,114.07932,4,-0.19799,-0.30935,0.20126
11,0.57122,114.07932,5,-0.1362,-0.3279,0.15143
11,0.57122,114.07932,6,0.00358,-0.29014,0.1137
11,0.57122,114.07932,7,0.07174,-0.22282,0.1697
11,0.57122,114.07932,8,0.14385,-0.18193,0.06913
11,0.57122,114.07932,9,0.24095,-0.1212,0.18726
11,0.57122,114.07932,10,0.25978,0.02659,0.18265
11,0.57122,114.07932,11,0.39201,0.01546,0.23081
11,0.57122,114.07932,12,0.31065,0.09255,0.22675
12,0.31042,111.81501,1,-0.3554,-0.11229,0.3794
12,0.31042,111.81501,2,-0.37305,-0.29689,0.29566
12,0.31042,111.81501,3,-0.36653,-0.36906,0.32421
12,0.31042,111.81501,4,-0.22628,-0.33445,0.20113
12,0.31042,111.81501,5,-0.16416,-0.35276,0.15121
12,0.31042,111.81501,6,-0.0158,-0.30742,0.10119
12,0.31042,111.81501,7,0.05257,-0.23994,0.15729
12,0.31042,111.81501,8,0.11925,-0.21383,0.11921
12,0.31042,111.81501,9,0.23936,-0.13845,0.11114
12,0.31042,111.81501,10,0.28965,-0.00014,0.10063
12,0.31042,111.81501,11,0.38503,0.09657,0.11303
12,0.31042,111.81501,12,0.40309,0.1814,0.23427
13,0.65194,115.29156,1,-0.3554,-0.11229,0.3794
13,0.65194,115.29156,2,-0.34362,-0.29687,0.29567
13,0.65194,115.29156,3,-0.3257,-0.34327,0.32428
13,0.65194,115.29156,4,-0.18926,-0.3016,0.2013
13,0.65194,115.29156,5,-0.12759,-0.32024,0.15151
13,0.65194,115.29156,6,0.00953,-0.28483,0.11755
13,0.65194,115.29156,7,0.07762,-0.21756,0.17351
13,0.65194,115.29156,8,0.14402,-0.19165,0.13531
13,0.65194,115.29156,9,0.26387,-0.11646,0.12715
13,0.65194,115.29156,10,0.31482,0.02208,0.10905
13,0.65194,115.29156,11,0.37328,0.03255,0.12163
13,0.65194,115.29156,12,0.3308,0.11089,0.10268
14,0.70275,111.82245,1,-0.3554,-0.11229,0.3794
14,0.70275,111.82245,2,-0.33924,-0.29686,0.29567
14,0.70275,111.82245,3,-0.31964,-0.33944,0.32429
14,0.70275,111.82245,4,-0.18377,-0.29673,0.20133
14,0.70275,111.82245,5,-0.12218,-0.31543,0.15156
14,0.70275,111.82245,6,0.01327,-0.2815,0.11997
14,0.70275,111.82245,7,0.08131,-0.21427,0.17591
14,0.70275,111.82245,8,0.14766,-0.18839,0.13768
14,0.70275,111.82245,9,0.26746,-0.11323,0.1295
14,0.70275,111.82245,10,0.31837,0.02528,0.11139
14,0.70275,111.82245,11,0.37204,0.03556,0.12389
14,0.70275,111.82245,12,0.34342,0.00715,0.209
15,0.57122,114.07932,1,-0.3554,-0.11229,0.3794
15,0.57122,114.07932,2,-0.35057,-0.29687,0.29567
15,0.57122,114.07932,3,-0.33534,-0.34936,0.32426
15,0.57122,114.07932,4,-0.19799,-0.30935,0.20126
15,0.57122,114.07932,5,-0.1362,-0.3279,0.15143
15,0.57122,114.07932,6,0.00358,-0.29014,0.1137
15,0.57122,114.07932,7,0.07174,-0.22282,0.1697
15,0.57122,114.07932,8,0.14385,-0.18193,0.06913
15,0.57122,114.07932,9,0.24095,-0.1212,0.18726
15,0.57122,114.07932,10,0.25978,0.02659,0.18265
15,0.57122,114.07932,11,0.39201,0.01546,0.23081
15,0.57122,114.07932,12,0.31065,0.09255,0.22675
16,0.7272,109.18157,1,-0.3554,-0.11229,0.3794
16,0.7272,109.18157,2,-0.33714,-0.29686,0.29567
16,0.7272,109.18157,3,-0.31672,-0.3376,0.32429
16,0.7272,109.18157,4,-0.18113,-0.29439,0.20134
16,0.7272,109.18157,5,-0.11958,-0.31312,0.15158
16,0.7272,109.18157,6,0.01506,-0.2799,0.12114
16,0.7272,109.18157,7,0.08308,-0.21269,0.17706
16,0.7272,109.18157,8,0.21359,-0.09336,0.12947
16,0.7272,109.18157,9,0.36207,0.04491,0.1257
16,0.7272,109.18157,10,0.35626,0.00341,0.09818
16,0.7272,109.18157,11,0.39005,0.02008,0.16089
16,0.7272,109.18157,12,0.40176,0.13639,0.22676
17,0.57122,114.07932,1,-0.3554,-0.11229,0.3794
17,0.57122,114.07932,2,-0.35057,-0.29687,0.29567
17,0.57122,114.07932,3,-0.33534,-0.34936,0.32426
17,0.57122,114.07932,4,-0.19799,-0.30935,0.20126
17,0.57122,114.07932,5,-0.1362,-0.3279,0.15143
17,0.57122,114.07932,6,0.00358,-0.29014,0.1137
17,0.57122,114.07932,7,0.07174,-0.22282,0.1697
17,0.57122,114.07932,8,0.14385,-0.18193,0.06913
17,0.57122,114.07932,9,0.24095,-0.1212,0.18726
17,0.57122,114.07932,10,0.25978,0.02659,0.18265
17,0.57122,114.07932,11,0.39201,0.01546,0.23081
17,0.57122,114.07932,12,0.31065,0.09255,0.22675
18,0.7272,109.18157,1,-0.3554,-0.11229,0.3794
18,0.7272,109.18157,2,-0.33714,-0.29686,0.29567
18,0.7272,109.18157,3,-0.31672,-0.3376,0.32429
18,0.7272,109.18157,4,-0.18113,-0.29439,0.20134
18,0.7272,109.18157,5,-0.11958,-0.31312,0.15158
18,0.7272,109.18157,6,0.01506,-0.2799,0.12114
18,0.7272,109.18157,7,0.08308,-0.21269,0.17706
18,0.7272,109.18157,8,0.21359,-0.09336,0.12947
18,0.7272,109.18157,9,0.36207,0.04491,0.1257
18,0.7272,109.18157,10,0.35626,0.00341,0.09818
18,0.7272,109.18157,11,0.39005,0.02008,0.16089
18,0.7272,109.18157,12,0.40176,0.13639,0.22676
19,0.70275,111.82245,1,-0.3554,-0.11229,0.3794
19,0.70275,111.82245,2,-0.33924,-0.29686,0.29567
19,0.70275,111.82245,3,-0.31964,-0.33944,0.32429
19,0.70275,111.82245,4,-0.18377,-0.29673,0.20133
19,0.70275,111.82245,5,-0.12218,-0.31543,0.15156
19,0.70275,111.82245,6,0.01327,-0.2815,0.11997
19,0.70275,111.82245,7,0.08131,-0.21427,0.17591
19,0.70275,111.82245,8,0.14766,-0.18839,0.13768
19,0.70275,111.82245,9,0.26746,-0.11323,0.1295
19,0.70275,111.82245,10,0.31837,0.02528,0.11139
19,0.70275,111.82245,11,0.37204,0.03556,0.12389
19,0.70275,111.82245,12,0.34342,0.00715,0.209
20,0.87468,108.761,1,-0.3554,-0.11229,0.3794
20,0.87468,108.761,2,-0.32444,-0.29685,0.29568
20,0.87468,108.761,3,-0.29914,-0.32649,0.32433
20,0.87468,108.761,4,-0.16525,-0.2803,0.20143
20,0.87468,108.761,5,-0.10395,-0.29921,0.15172
20,0.87468,108.761,6,0.02585,-0.27028,0.12813
20,0.87468,108.761,7,0.09371,-0.20318,0.18397
20,0.87468,108.761,8,0.16413,-0.16355,0.06911
20,0.87468,108.761,9,0.26098,-0.10301,0.18719
20,0.87468,108.761,10,0.27957,0.0446,0.18254
20,0.87468,108.761,11,0.37412,0.07425,0.25041
20,0.87468,108.761,12,0.38489,0.07232,0.20877
