particle,elasticity,weight,frame,x,y,z
1,0.54536,47.695,1,-0.10282,0.31122,0.31289
1,0.54536,47.695,2,-0.26155,0.27739,0.2257
1,0.54536,47.695,3,-0.38051,0.11456,0.12496
1,0.54536,47.695,4,-0.40201,-0.0078,0.1418
1,0.54536,47.695,5,-0.31318,-0.12617,0.15323
2,0.87498,46.32892,1,-0.10272,0.25818,0.31296
2,0.87498,46.32892,2,-0.26125,0.2252,0.22592
2,0.87498,46.32892,3,-0.39519,0.0766,0.1437
2,0.87498,46.32892,4,-0.36814,-0.00166,0.12148
2,0.87498,46.32892,5,-0.30774,-0.08399,0.12375
3,0.54536,47.695,1,-0.10282,0.31122,0.31289
3,0.54536,47.695,2,-0.26155,0.27739,0.2257
3,0.54536,47.695,3,-0.38051,0.11456,0.12496
3,0.54536,47.695,4,-0.40201,-0.0078,0.1418
3,0.54536,47.695,5,-0.31318,-0.12617,0.15323
4,0.77682,45.19007,1,-0.10275,0.27397,0.31294
4,0.77682,45.19007,2,-0.26135,0.24072,0.22584
4,0.77682,45.19007,3,-0.37886,0.08722,0.1402
4,0.77682,45.19007,4,-0.40584,0.00571,0.11467
4,0.77682,45.19007,5,-0.30014,-0.19389,0.1342
5,0.76918,43.70882,1,-0.10276,0.2752,0.31294
5,0.76918,43.70882,2,-0.26136,0.24193,0.22584
5,0.76918,43.70882,3,-0.37889,0.0881,0.1397
5,0.76918,43.70882,4,-0.34197,-0.08853,0.15627
5,0.76918,43.70882,5,-0.25157,-0.17172,0.12036
6,0.87498,46.32892,1,-0.10272,0.25818,0.31296
6,0.87498,46.32892,2,-0.26125,0.2252,0.22592
6,0.87498,46.32892,3,-0.39519,0.0766,0.1437
6,0.87498,46.32892,4,-0.36814,-0.00166,0.12148
6,0.87498,46.32892,5,-0.30774,-0.08399,0.12375
7,0.81514,44.81767,1,-0.10274,0.26781,0.31295
7,0.81514,44.81767,2,-0.26131,0.23466,0.22587
7,0.81514,44.81767,3,-0.37865,0.08281,0.14269
7,0.81514,44.81767,4,-0.40585,0.00288,0.11757
7,0.81514,44.81767,5,-0.41375,-0.09041,0.1807
8,0.87498,46.32892,1,-0.10272,0.25818,0.31296
8,0.87498,46.32892,2,-0.26125,0.2252,0.22592
8,0.87498,46.32892,3,-0.39519,0.0766,0.1437
8,0.87498,46.32892,4,-0.36814,-0.00166,0.12148
8,0.87498,46.32892,5,-0.30774,-0.08399,0.12375
9,0.6589,46.47792,1,-0.10279,0.29295,0.31291
9,0.6589,46.47792,2,-0.26146,0.25939,0.22577
9,0.6589,46.47792,3,-0.37934,0.10099,0.13248
9,0.6589,46.47792,4,-0.40373,-0.01723,0.15054
9,0.6589,46.47792,5,-0.29142,-0.17957,0.11209
10,0.77682,45.19007,1,-0.10275,0.27397,0.31294
10,0.77682,45.19007,2,-0.26135,0.24072,0.22584
10,0.77682,45.19007,3,-0.37886,0.08722,0.1402
10,0.77682,45.19007,4,-0.40584,0.00571,0.11467
10,0.77682,45.19007,5,-0.30014,-0.19389,0.1342
11,0.87498,46.32892,1,-0.10272,0.25818,0.31296
11,0.87498,46.32892,2,-0.26125,0.2252,0.22592
11,0.87498,46.32892,3,-0.39519,0.0766,0.1437
11,0.87498,46.32892,4,-0.36814,-0.00166,0.12148
11,0.87498,46.32892,5,-0.30774,-0.08399,0.12375
12,0.76918,43.70882,1,-0.10276,0.2752,0.31294
12,0.76918,43.70882,2,-0.26136,0.24193,0.22584
12,0.76918,43.70882,3,-0.37889,0.0881,0.1397
12,0.76918,43.70882,4,-0.34197,-0.08853,0.15627
12,0.76918,43.70882,5,-0.25157,-0.17172,0.12036
13,0.173,35.98922,1,-0.27873,0.3732,0.26597
13,0.173,35.98922,2,-0.34922,0.31806,0.09932
13,0.173,35.98922,3,-0.38811,0.15743,0.12935
13,0.173,35.98922,4,-0.40835,0.05006,0.08757
13,0.173,35.98922,5,-0.41445,-0.14003,0.08156
14,0.87498,46.32892,1,-0.10272,0.25818,0.31296
14,0.87498,46.32892,2,-0.26125,0.2252,0.22592
14,0.87498,46.32892,3,-0.39519,0.0766,0.1437
14,0.87498,46.32892,4,-0.36814,-0.00166,0.12148
14,0.87498,46.32892,5,-0.30774,-0.08399,0.12375
15,0.87498,46.32892,1,-0.10272,0.25818,0.31296
15,0.87498,46.32892,2,-0.26125,0.2252,0.22592
15,0.87498,46.32892,3,-0.39519,0.0766,0.1437
15,0.87498,46.32892,4,-0.36814,-0.00166,0.12148
15,0.87498,46.32892,5,-0.30774,-0.08399,0.12375
16,0.77682,45.19007,1,-0.10275,0.27397,0.31294
16,0.77682,45.19007,2,-0.26135,0.24072,0.22584
16,0.77682,45.19007,3,-0.37886,0.08722,0.1402
16,0.77682,45.19007,4,-0.40584,0.00571,0.11467
16,0.77682,45.19007,5,-0.30014,-0.19389,0.1342
17,0.77682,45.19007,1,-0.10275,0.27397,0.31294
17,0.77682,45.19007,2,-0.26135,0.24072,0.22584
17,0.77682,45.19007,3,-0.37886,0.08722,0.1402
17,0.77682,45.19007,4,-0.40584,0.00571,0.11467
17,0.77682,45.19007,5,-0.30014,-0.19389,0.1342
18,0.54536,47.695,1,-0.10282,0.31122,0.31289
18,0.54536,47.695,2,-0.26155,0.27739,0.2257
18,0.54536,47.695,3,-0.38051,0.11456,0.12496
18,0.54536,47.695,4,-0.40201,-0.0078,0.1418
18,0.54536,47.695,5,-0.31318,-0.12617,0.15323
19,0.87498,46.32892,1,-0.10272,0.25818,0.31296
19,0.87498,46.32892,2,-0.26125,0.2252,0.22592
19,0.87498,46.32892,3,-0.39519,0.0766,0.1437
19,0.87498,46.32892,4,-0.36814,-0.00166,0.12148
19,0.87498,46.32892,5,-0.30774,-0.08399,0.12375
